App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,1,8,0,23,21,0,0,0,1,0,1,0,0,0,0,0,80,3,3,0,0,0,1,4,02/17/2018,home,12973,168,SUNY Cortland,9,True,4,5,-1,loss,85513,622,1993007,2018
0,1,9.0,1,2,0,0,3,10,1,33,29,0,0,0,0,1,0,0,0,0,1,0,0,12,5,1,0,0,1,2,02/27/2018,away,12973,745,Va. Wesleyan,9,True,3,0,3,win,87293,622,1993007,2018
0,1,6.0,0.0,2,2,2,6,5,0,27,21,0,0,0,0,0,0,0,0,0,0,0,102,6,7,0,1,0,1,2,03/07/2018,home,12973,30047,Keystone,9,True,1,2,-1,loss,89126,622,1993007,2018
0,1,6.0,0.0,4,1,1,3,4,0,23,19,1,0,0,0,0,0,0,0,0,0,0,108,6,5,1,0,0,1,2,03/14/2018,home,12973,124,Catholic,9,True,3,1,2,win,90935,622,1993007,2018
0,1,6.0,0.0,9,5,2,1,7,0,29,27,2,0,0,0,0,1,0,0,0,0,0,109,6,4,0,1,0,1,3,03/23/2018,away,12973,139,Chris. Newport,9,True,3,10,-7,loss,92812,622,1993007,2018
0,1,7.0,0.0,3,0,0,2,7,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,4,03/27/2018,home,12973,239,Franklin & Marshall,9,True,13,1,12,win,94216,622,1993007,2018
0,1,7.0,0.0,4,1,0,5,10,0,30,24,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,4,03/31/2018,home,12973,243,Frostburg St.,9,True,14,4,10,win,95329,622,1993007,2018
0,1,6.0,0.0,4,5,4,4,7,0,24,16,0,0,1,0,2,1,0,0,0,3,0,101,5,2,1,0,0,1,4,04/05/2018,away,12973,394,Marymount (VA),9,True,7,6,1,win,96053,622,1993007,2018
0,1,7.0,0.0,1,0,0,3,6,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,1,04/10/2018,away,12973,763,Wesley,9,True,14,0,14,win,97772,622,1993007,2018
0,1,7.1,0.0,8,3,3,3,14,0,33,29,2,0,0,3,1,0,0,0,0,1,0,0,5,3,1,0,0,1,4,04/14/2018,home,12973,390,Mary Washington,9,True,6,5,1,win,98761,622,1993007,2018
0,1,5.0,0.0,9,10,7,2,8,0,30,23,1,0,0,0,0,4,0,0,0,1,0,97,4,2,0,1,0,1,5,04/21/2018,away,12973,815,York (PA),9,True,2,15,-13,loss,100600,622,1993007,2018
0,1,6.0,0.0,5,1,1,4,9,0,27,23,0,0,0,0,0,0,0,0,0,0,0,122,6,2,1,0,0,1,0,04/28/2018,home,12973,30081,Penn St. Harrisburg,9,True,11,3,8,win,102586,622,1993007,2018
0,1,9.0,1,4,0,0,4,10,1,33,29,0,0,0,0,0,0,0,0,0,0,0,137,7,8,1,0,0,1,5,05/04/2018,home,12973,243,Frostburg St.,9,True,7,0,7,win,104067,622,1993007,2018
0,1,6.1,0.0,2,1,1,6,5,0,28,18,0,0,0,0,0,3,0,0,0,1,0,113,4,8,1,0,0,1,0,05/12/2018,away,12973,30081,Penn St. Harrisburg,9,True,10,4,6,win,105568,622,1993007,2018
0,1,8.0,1,3,1,1,8,8,0,33,22,1,0,0,0,1,2,0,0,0,1,0,131,8,4,0,1,0,1,1,05/18/2018,neutral,12973,662,Southern Me.,9,True,0,1,-1,loss,106216,622,1993007,2018
