App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,03/20/2021,home,15580,372,Luther,9,True,6,1,5,win,2056656,612,2147243,2021
1,0,3.1,0.0,0,0,0,1,0,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,6,4,1,0,0,2,0,0,03/29/2021,home,15580,30035,Crown (MN),9,True,10,4,6,win,2062265,612,2147243,2021
1,0,0.1,0.0,4,4,4,3,0,0,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/02/2021,away,15580,620,St. Thomas (MN),9,True,1,7,-6,loss,2062268,612,2147243,2021
1,1,6.0,0.0,3,2,2,0,5,0,25,21,0,0,0,0,1,3,0,0,0,0,1,0,3,10,1,0,0,1,0,0,04/06/2021,away,15580,118,Carleton,9,True,6,2,4,win,2068615,612,2147243,2021
1,1,8.1,0.0,7,3,2,1,2,0,34,31,0,0,0,0,0,1,0,0,0,1,0,0,10,12,1,0,0,1,2,0,04/15/2021,away,15580,602,Saint John's (MN),9,True,4,3,1,win,2025701,612,2147243,2021
1,1,9.0,1,6,0,0,2,3,1,36,34,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,0,0,1,1,0,04/22/2021,home,15580,376,Macalester,9,True,7,0,7,win,2062285,612,2147243,2021
1,1,9.0,1,3,1,1,3,5,0,37,30,0,0,0,0,0,3,0,0,0,0,1,0,11,11,1,0,0,1,2,0,04/29/2021,away,15580,268,Hamline,9,True,8,1,7,win,2039826,612,2147243,2021
1,1,5.0,0.0,8,4,4,0,3,0,23,21,3,0,0,0,0,1,0,0,0,0,1,0,5,6,1,0,0,1,1,0,05/06/2021,home,15580,60,Bethel (MN),9,True,9,4,5,win,2055682,612,2147243,2021
1,1,9.0,1,5,1,1,0,6,0,30,30,1,0,0,1,0,0,0,0,0,0,0,106,13,6,1,0,0,1,1,0,05/15/2021,away,15580,38,Augsburg,9,True,6,1,5,win,2079211,612,2147243,2021
1,1,5.1,0.0,7,1,1,0,2,0,23,20,0,0,0,0,0,1,0,0,0,2,0,0,6,7,0,0,0,1,2,0,05/19/2021,home,15580,161,Concordia-M'head,9,True,6,1,5,win,2079439,612,2147243,2021
1,1,7.0,0.0,7,4,2,1,3,0,28,25,0,0,0,0,0,1,0,0,0,1,0,78,8,8,0,0,0,1,1,0,05/22/2021,neutral,15580,620,St. Thomas (MN),9,True,5,6,-1,loss,2080126,612,2147243,2021
1,1,2.1,0.0,6,8,8,1,0,0,19,13,2,0,0,2,1,5,0,0,0,0,0,56,2,5,0,0,0,1,0,0,05/28/2021,neutral,15580,42,Aurora,9,True,15,13,2,win,2080547,612,2147243,2021
