App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,1,4,0,18,16,1,2,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,1,0,02/16/2019,neutral,14781,388,Marshall,9,True,2,7,-5,loss,1647932,545,2123210,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,02/24/2019,neutral,14781,83,Bucknell,9,True,8,2,6,win,1649207,545,2123210,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,5,0,0,0,0,0,2,0,0,0,1,0,34,2,1,0,0,0,2,0,03/01/2019,neutral,14781,283,Hofstra,9,True,1,0,1,win,1649972,545,2123210,2019
1,0,1.2,0.0,2,1,1,1,2,0,10,9,1,0,0,0,0,0,0,3,0,0,0,38,2,1,0,0,0,2,0,03/03/2019,neutral,14781,129,Central Mich.,9,True,3,4,-1,loss,1650748,545,2123210,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,03/08/2019,away,14781,490,NC State,9,True,3,4,-1,loss,1651428,545,2123210,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,1,0,1,0,0,0,0,2,1,0,0,35,2,4,0,0,0,2,0,03/10/2019,away,14781,490,NC State,9,True,5,6,-1,loss,1652185,545,2123210,2019
1,1,2.0,0.0,2,2,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,1,0,1,0,03/15/2019,home,14781,742,Virginia Tech,9,True,4,11,-7,loss,1653073,545,2123210,2019
1,0,5.1,0.0,2,0,0,1,3,0,19,17,0,0,0,0,0,1,0,1,0,0,0,68,7,5,1,0,0,4,0,03/17/2019,home,14781,742,Virginia Tech,9,True,1,0,1,win,1653870,545,2123210,2019
1,0,1.1,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,33,0,2,0,0,0,2,1,03/22/2019,away,14781,746,Virginia,9,True,3,13,-10,loss,1654643,545,2123210,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,3,0,03/24/2019,away,14781,746,Virginia,9,True,2,5,-3,loss,1655382,545,2123210,2019
1,1,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,3,0,0,0,0,1,0,03/27/2019,away,14781,817,Youngstown St.,10,True,2,3,-1,loss,1655922,545,2123210,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,46,4,2,0,0,0,2,1,03/29/2019,home,14781,415,Miami (FL),9,True,10,13,-3,loss,1656234,545,2123210,2019
1,1,1.0,0.0,2,3,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,1,0,1,1,03/31/2019,home,14781,415,Miami (FL),9,True,3,5,-2,loss,1657002,545,2123210,2019
1,1,6.0,0.0,6,3,2,4,4,0,27,21,3,0,0,0,0,0,0,0,0,1,1,99,5,7,0,0,0,1,1,04/06/2019,away,14781,193,Duke,9,True,5,6,-1,loss,1723553,545,2123210,2019
1,1,5.0,0.0,9,7,5,2,4,0,26,23,2,0,0,1,0,0,0,0,0,0,1,97,6,5,0,1,0,1,2,04/13/2019,home,14781,749,Wake Forest,9,True,6,7,-1,loss,1724952,545,2123210,2019
1,1,6.0,0.0,4,4,4,3,3,0,25,19,2,0,0,1,1,0,0,0,0,2,1,93,6,8,0,1,0,1,1,04/21/2019,home,14781,513,Notre Dame,9,True,1,4,-3,loss,1661575,545,2123210,2019
1,1,5.0,0.0,5,3,3,1,3,0,23,20,2,0,0,0,0,2,0,0,0,0,0,80,7,5,0,0,0,1,1,04/27/2019,home,14781,1320,Presbyterian,12,True,7,9,-2,loss,1666188,545,2123210,2019
1,1,4.1,0.0,6,6,6,1,4,0,21,17,2,0,0,0,2,1,0,0,0,0,2,71,1,8,0,1,0,1,0,05/05/2019,away,14781,234,Florida St.,9,True,6,12,-6,loss,1663890,545,2123210,2019
1,1,6.2,0.0,6,3,1,2,4,0,29,25,0,0,0,0,1,0,0,0,0,2,0,92,10,6,0,0,0,1,1,05/11/2019,home,14781,457,North Carolina,9,True,7,3,4,win,1732065,545,2123210,2019
1,1,6.0,0.0,6,2,2,4,7,0,28,24,1,0,0,0,0,0,0,0,0,0,0,108,3,8,1,0,0,1,4,05/18/2019,away,14781,255,Georgia Tech,9,True,9,3,6,win,1664929,545,2123210,2019
