App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,0,2,2,0,11,9,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/09/2018,away,12973,1174,Limestone,9,True,11,10,1,win,84903,410,1986629,2018
0,1,6.0,0.0,6,4,4,1,4,0,26,21,1,0,0,0,0,1,0,0,0,1,2,0,5,8,0,1,0,1,0,02/24/2018,neutral,12973,74,Bridgeport,9,True,3,5,-2,loss,86891,410,1986629,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/04/2018,away,12973,437,Molloy,9,True,7,5,2,win,88670,410,1986629,2018
0,1,7.0,0.0,4,1,1,1,3,0,26,20,1,0,0,0,0,2,0,0,0,3,0,0,8,8,1,0,0,1,1,03/25/2018,away,12973,470,New Haven,9,True,6,1,5,win,93744,410,1986629,2018
0,1,4.2,0.0,8,9,7,3,7,0,26,22,2,0,0,0,1,0,0,0,0,1,0,107,3,4,0,1,0,1,0,03/31/2018,away,12973,241,Franklin Pierce,9,True,7,11,-4,loss,95398,410,1986629,2018
0,1,9.0,1,6,1,1,1,8,0,32,31,1,0,0,0,0,0,0,0,0,0,0,101,8,8,1,0,0,1,0,04/07/2018,home,12973,1347,Saint Rose,9,True,7,1,6,win,96610,410,1986629,2018
0,1,3.2,0.0,3,2,1,2,1,0,18,14,0,0,0,0,2,2,0,0,0,0,0,67,4,5,0,0,0,1,1,04/14/2018,home,12973,593,St. Anselm,9,True,3,4,-1,loss,98845,410,1986629,2018
0,1,4.0,0.0,6,2,1,3,5,0,20,17,1,0,0,0,1,0,0,0,0,0,0,74,4,1,0,0,0,1,2,04/22/2018,away,12973,613,Saint Michael's,9,True,8,5,3,win,101162,410,1986629,2018
0,1,7.0,0.0,6,2,2,2,7,0,30,26,3,0,0,0,0,1,0,0,0,1,0,112,7,7,0,1,0,1,1,04/27/2018,away,12973,468,Southern N.H.,9,True,1,2,-1,loss,102242,410,1986629,2018
0,1,5.0,0.0,5,4,4,4,6,0,26,20,0,0,0,0,0,2,0,0,0,0,0,112,7,2,0,0,0,1,4,05/02/2018,home,12973,36,Assumption,9,True,6,5,1,win,103640,410,1986629,2018
0,1,5.1,0.0,7,8,8,7,1,0,29,21,0,0,0,0,2,0,0,0,0,0,1,115,3,10,0,1,0,1,0,05/11/2018,neutral,12973,470,New Haven,9,True,0,9,-9,loss,105383,410,1986629,2018
