App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,02/26/2017,neutral,12560,1434,Waynesburg,9,True,5,4,1,win,207878,2694,1663162,2017
0,1,5.0,0.0,6,2,2,1,6,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,1,0,02/28/2017,neutral,12560,612,Saint Mary's (MN),9,True,3,4,-1,loss,208087,2694,1663162,2017
0,1,6.2,0.0,7,1,1,3,8,0,29,26,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/04/2017,home,12560,15,Albion,9,True,7,5,2,win,208758,2694,1663162,2017
0,1,7.0,0.0,2,1,0,4,7,0,29,23,0,0,0,0,0,0,0,0,0,2,0,0,7,6,1,0,0,1,5,03/11/2017,home,12560,1461,Wilmington (OH),9,True,9,1,8,win,210783,2694,1663162,2017
0,1,7.0,0.0,4,1,1,3,5,0,29,24,0,0,1,0,1,2,0,0,0,0,0,0,5,8,0,0,0,1,1,03/18/2017,home,12560,117,Capital,9,True,6,10,-4,loss,212282,2694,1663162,2017
0,1,6.0,0.0,7,6,2,6,6,0,31,24,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,1,0,1,3,03/25/2017,away,12560,28749,Transylvania,9,True,3,13,-10,loss,214185,2694,1663162,2017
0,1,7.1,0.0,5,5,2,5,10,0,34,29,1,0,1,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/31/2017,away,12560,195,Earlham,9,True,11,6,5,win,215325,2694,1663162,2017
0,1,3.0,0.0,5,7,6,4,4,0,21,14,1,0,0,1,0,2,0,0,0,0,1,0,3,2,0,1,0,1,4,04/08/2017,home,12560,1050,Defiance,9,True,10,27,-17,loss,217537,2694,1663162,2017
0,1,7.0,0.0,6,1,1,3,8,0,30,27,2,0,0,0,3,0,0,0,0,0,0,0,4,9,0,0,0,1,3,04/14/2017,away,12560,8567,Mt. St. Joseph,10,True,2,3,-1,loss,219403,2694,1663162,2017
0,1,6.2,0.0,8,7,2,3,4,0,31,27,0,1,0,0,1,0,0,0,0,0,0,0,6,9,0,1,0,1,0,04/21/2017,away,12560,987,Bluffton,9,True,4,7,-3,loss,221260,2694,1663162,2017
0,0,2.1,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,04/25/2017,home,12560,1115,Hanover,9,True,7,1,6,win,222668,2694,1663162,2017
0,1,4.0,0.0,5,3,2,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,1,05/02/2017,away,12560,585,Rose-Hulman,9,True,2,11,-9,loss,224386,2694,1663162,2017
0,1,0.2,0.0,1,4,4,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,05/07/2017,home,12560,1192,Manchester,9,True,7,18,-11,loss,225587,2694,1663162,2017
