App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,3,0,02/02/2019,away,14781,13,Albany St. (GA),9,True,2,9,-7,loss,1704363,30154,2127773,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4,1,02/05/2019,away,14781,13028,Anderson (SC),14,True,13,10,3,win,1647224,30154,2127773,2019
1,0,2.0,0.0,3,3,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,31,2,2,0,0,0,2,0,02/08/2019,away,14781,30151,Shorter,9,True,3,8,-5,loss,1647296,30154,2127773,2019
1,0,1.1,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,3,0,02/16/2019,away,14781,1167,Lander,9,True,2,14,-12,loss,1707649,30154,2127773,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,02/24/2019,neutral,14781,1096,Georgia College,9,True,1,13,-12,loss,1649441,30154,2127773,2019
1,1,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42,2,0,1,0,0,1,1,02/26/2019,home,14781,144,Clark Atlanta,9,True,8,0,8,win,1667640,30154,2127773,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,1,2,2,03/02/2019,away,14781,537,UNC Pembroke,9,True,8,2,6,win,1715956,30154,2127773,2019
1,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,1,0,03/05/2019,home,14781,1000,Carson-Newman,9,True,8,6,2,win,1650987,30154,2127773,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,3,2,1,0,0,2,1,03/13/2019,away,14781,30013,Lee,9,True,3,0,3,win,1718748,30154,2127773,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,2,0,03/17/2019,home,14781,1085,Francis Marion,9,True,6,3,3,win,1719347,30154,2127773,2019
1,1,2.0,0.0,1,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,1,2,03/20/2019,home,14781,30013,Lee,10,True,4,5,-1,loss,1654357,30154,2127773,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,2,1,03/27/2019,away,14781,1000,Carson-Newman,9,True,10,4,6,win,1655854,30154,2127773,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/30/2019,home,14781,1097,Ga. Southwestern,9,True,20,3,17,win,1667545,30154,2127773,2019
1,1,3.0,0.0,5,3,3,0,2,0,15,15,2,0,0,0,1,0,0,0,0,0,0,46,4,3,1,0,0,1,2,04/03/2019,away,14781,30193,Emmanuel (GA),9,True,9,5,4,win,1657444,30154,2127773,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/06/2019,home,14781,30052,North Georgia,9,True,9,0,9,win,1723580,30154,2127773,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,04/10/2019,away,14781,1199,Mars Hill,9,True,11,8,3,win,1658957,30154,2127773,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,04/13/2019,home,14781,39,Augusta,9,True,8,5,3,win,1652193,30154,2127773,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,1,04/16/2019,away,14781,30192,Southern Wesleyan,9,True,0,7,-7,loss,1660161,30154,2127773,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,50,2,3,1,0,0,2,2,04/23/2019,home,14781,358,West Ala.,9,True,2,1,1,win,1661696,30154,2127773,2019
1,0,3.0,0.0,5,3,3,2,2,0,16,13,0,0,0,0,0,1,0,3,1,0,0,53,4,2,0,0,0,2,1,05/05/2019,away,14781,11276,USC Aiken,9,True,4,6,-2,loss,1664010,30154,2127773,2019
1,1,3.0,0.0,4,1,1,2,5,0,15,13,1,0,0,0,0,0,0,0,0,0,0,47,2,1,1,0,0,1,3,05/11/2019,neutral,14781,30052,North Georgia,9,True,17,5,12,win,1731266,30154,2127773,2019
1,1,3.0,0.0,3,3,3,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,55,5,1,0,0,0,1,2,05/18/2019,neutral,14781,1001,Catawba,9,True,5,7,-2,loss,1732957,30154,2127773,2019
