App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,2,3,6,0,25,21,0,0,0,1,0,1,0,0,0,0,0,95,5,6,0,1,0,1,3,02/18/2017,neutral,12560,27,App State,9,True,1,3,-2,loss,206281,741,1659192,2017
0,1,5.2,0.0,7,4,3,1,4,0,25,23,2,0,1,0,2,0,0,0,0,1,0,95,8,4,0,1,0,1,0,02/26/2017,home,12560,83,Bucknell,9,True,0,4,-4,loss,207687,741,1659192,2017
0,1,1.2,0.0,5,6,6,1,0,0,12,9,1,0,0,0,0,1,0,0,0,0,1,41,4,1,0,0,0,1,0,03/05/2017,home,12560,249,George Washington,9,True,13,8,5,win,209037,741,1659192,2017
0,1,4.1,0.0,6,5,4,3,3,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,03/12/2017,home,12560,562,Quinnipiac,9,True,13,7,6,win,210884,741,1659192,2017
0,1,5.1,0.0,8,5,5,2,6,0,25,23,1,0,0,1,1,0,0,0,0,0,0,101,7,2,0,1,0,1,0,03/19/2017,away,12560,1068,Elon,9,True,3,8,-5,loss,212517,741,1659192,2017
0,1,7.1,0.0,9,4,1,1,4,0,33,30,2,0,0,0,1,0,0,0,0,1,1,0,8,9,0,1,0,1,1,03/26/2017,away,12560,141,The Citadel,9,True,2,4,-2,loss,214393,741,1659192,2017
0,1,5.0,0.0,7,2,2,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,82,6,5,0,0,0,1,1,04/02/2017,home,12560,625,Samford,9,True,8,9,-1,loss,216057,741,1659192,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,2,04/05/2017,home,12560,523,Old Dominion,9,True,17,14,3,win,216832,741,1659192,2017
0,1,7.0,0.0,8,4,3,2,6,0,28,26,1,0,0,0,0,0,0,0,0,0,0,90,7,5,0,1,0,1,5,04/09/2017,away,12560,2915,Wofford,9,True,3,13,-10,loss,218078,741,1659192,2017
0,1,2.1,0.0,10,6,6,1,3,0,18,17,1,0,0,1,0,0,0,0,0,0,0,63,2,2,0,1,0,1,1,04/15/2017,home,12560,406,Mercer,9,True,5,17,-12,loss,219828,741,1659192,2017
0,1,5.0,0.0,10,7,6,2,3,0,26,23,1,0,0,2,0,1,0,0,0,0,0,77,6,4,0,1,0,1,2,04/22/2017,away,12560,769,Western Caro.,9,True,5,10,-5,loss,221476,741,1659192,2017
0,1,4.2,0.0,10,9,7,3,6,0,28,23,1,1,1,2,0,1,0,0,0,1,0,103,4,4,0,1,0,1,2,04/29/2017,away,12560,563,Radford,9,True,3,9,-6,loss,223551,741,1659192,2017
0,1,7.0,0.0,6,1,1,2,6,0,29,26,0,0,0,0,1,0,0,0,0,0,0,107,10,4,0,0,0,1,2,05/06/2017,home,12560,459,UNC Greensboro,10,True,8,7,1,win,224990,741,1659192,2017
0,1,8.0,1,14,8,8,1,6,0,37,35,2,0,0,3,0,0,0,0,0,1,0,105,10,6,0,1,0,1,1,05/13/2017,away,12560,244,Furman,9,True,2,8,-6,loss,226385,741,1659192,2017
0,1,3.1,0.0,7,3,2,2,1,0,18,15,0,0,0,0,0,0,0,0,0,1,0,74,5,2,0,0,0,1,0,05/25/2017,neutral,12560,2915,Wofford,10,True,6,5,1,win,227419,741,1659192,2017
