App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2017,home,12560,601,St. John Fisher,9,True,2,5,-3,loss,207450,322,1763383,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,03/05/2017,home,12560,168,SUNY Cortland,9,True,6,5,1,win,209090,322,1763383,2017
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/09/2017,away,12560,815,York (PA),9,True,11,2,9,win,209964,322,1763383,2017
0,1,6.0,0.0,4,2,0,1,8,0,25,22,1,0,0,0,0,0,0,0,0,2,0,0,4,5,1,0,0,1,1,03/19/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,11,2,9,win,212725,322,1763383,2017
0,1,4.1,0.0,5,6,4,4,2,0,24,16,1,0,0,0,2,4,0,0,0,0,0,0,6,2,0,1,0,1,0,03/24/2017,neutral,12560,807,Wooster,9,True,8,11,-3,loss,213612,322,1763383,2017
0,0,2.2,0.0,6,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/01/2017,home,12560,686,Swarthmore,9,True,5,4,1,win,215791,322,1763383,2017
0,1,7.0,0.0,7,4,4,1,5,0,31,25,0,0,0,1,0,2,0,0,0,3,0,0,9,7,1,0,0,1,1,04/09/2017,home,12560,773,McDaniel,9,True,18,7,11,win,218372,322,1763383,2017
0,0,3.2,0.0,3,2,1,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,04/15/2017,home,12560,276,Haverford,9,True,11,7,4,win,220028,322,1763383,2017
0,1,5.1,0.0,5,1,1,1,2,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,6,7,0,0,0,1,0,04/23/2017,away,12560,730,Ursinus,9,True,4,2,2,win,222242,322,1763383,2017
0,1,6.0,0.0,2,1,0,2,4,0,23,19,1,0,0,0,0,2,0,0,0,0,0,0,9,4,1,0,0,1,2,04/29/2017,away,12560,185,Dickinson,9,True,3,1,2,win,223683,322,1763383,2017
0,1,4.2,0.0,7,3,3,0,6,0,22,20,1,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,0,1,0,05/07/2017,home,12560,730,Ursinus,9,True,4,3,1,win,225519,322,1763383,2017
0,1,5.2,0.0,6,4,3,1,2,0,25,23,0,0,0,1,0,1,0,0,0,0,0,0,5,9,0,1,0,1,0,05/20/2017,neutral,12560,779,Wheaton (MA),9,True,1,6,-5,loss,227221,322,1763383,2017
