App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,3,2,0,0,10,8,1,0,1,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,02/17/2019,away,14781,141,The Citadel,9,True,3,9,-6,loss,1648175,178,2133923,2019
1,0,3.0,0.0,3,2,1,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,48,2,6,0,0,0,2,0,03/05/2019,away,14781,726,Navy,9,True,3,11,-8,loss,1650890,178,2133923,2019
1,0,3.0,0.0,6,5,5,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/09/2019,neutral,14781,391,UMBC,9,True,5,10,-5,loss,1651439,178,2133923,2019
1,1,4.0,0.0,6,6,6,3,4,0,22,16,2,0,0,0,0,2,0,0,0,0,1,0,3,4,0,1,0,1,2,03/13/2019,home,14781,340,La Salle,9,True,4,7,-3,loss,1652733,178,2133923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,485,Norfolk St.,9,True,5,8,-3,loss,1653049,178,2133923,2019
1,1,3.2,0.0,6,4,3,3,1,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/19/2019,away,14781,249,George Washington,9,True,1,18,-17,loss,1653972,178,2133923,2019
1,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,03/24/2019,home,14781,165,Coppin St.,9,True,5,10,-5,loss,1655451,178,2133923,2019
1,1,4.2,0.0,11,6,4,0,4,0,24,22,1,0,0,1,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,03/27/2019,away,14781,340,La Salle,9,True,2,12,-10,loss,1655846,178,2133923,2019
1,1,2.0,0.0,3,2,2,1,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,03/31/2019,away,14781,393,UMES,9,True,10,5,5,win,1656976,178,2133923,2019
1,0,4.1,0.0,2,0,0,1,5,0,16,15,1,0,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,2,1,04/06/2019,home,14781,485,Norfolk St.,9,True,16,6,10,win,1723570,178,2133923,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,7,0,2,0,0,2,1,0,0,0,0,0,38,3,0,0,0,0,2,1,04/09/2019,away,14781,180,Delaware,9,True,2,13,-11,loss,1658852,178,2133923,2019
1,0,3.0,0.0,5,3,1,2,2,0,17,14,2,0,0,1,0,1,1,0,0,0,0,52,2,4,0,1,0,2,0,04/13/2019,away,14781,165,Coppin St.,9,True,4,14,-10,loss,1659755,178,2133923,2019
1,1,2.0,0.0,4,5,3,3,0,0,13,9,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,04/19/2019,home,14781,393,UMES,9,True,11,5,6,win,1726410,178,2133923,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,18,3,1,0,0,0,2,0,04/27/2019,away,14781,485,Norfolk St.,9,True,2,4,-2,loss,1728207,178,2133923,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,04/28/2019,away,14781,485,Norfolk St.,10,True,2,3,-1,loss,1662989,178,2133923,2019
1,0,1.2,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,0,05/07/2019,away,14781,575,Richmond,9,True,9,7,2,win,1664110,178,2133923,2019
1,0,2.1,0.0,3,3,2,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,05/15/2019,neutral,14781,228,Florida A&M,9,True,3,13,-10,loss,1732509,178,2133923,2019
