App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,02/26/2022,neutral,15860,752,Wash. & Lee,9,True,17,0,17,win,2169175,385,2005367,2022
1,0,2.2,0.0,1,0,0,0,3,0,10,8,0,0,0,0,0,1,0,3,1,0,1,0,3,2,0,0,0,2,1,0,03/08/2022,home,15860,16142,Misericordia,9,True,10,2,8,win,2171386,385,2005367,2022
1,0,4.0,0.0,5,3,2,3,5,0,21,18,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,2,0,03/10/2022,neutral,15860,602,Saint John's (MN),9,True,8,20,-12,loss,2171572,385,2005367,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,2,0,03/12/2022,neutral,15860,759,Webster,9,True,3,1,2,win,2172205,385,2005367,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,03/16/2022,away,15860,751,Wash. & Jeff.,9,True,8,5,3,win,2172991,385,2005367,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,3,0,0,03/19/2022,home,15860,30064,Saint Vincent,9,True,17,5,12,win,2262453,385,2005367,2022
1,0,2.0,0.0,2,2,2,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,43,1,1,0,0,0,2,1,0,03/19/2022,home,15860,30064,Saint Vincent,9,True,13,4,9,win,2262455,385,2005367,2022
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,1,0,0,2,1,0,0,44,1,4,0,0,0,2,1,0,03/26/2022,home,15860,517,Ohio Northern,9,True,2,3,-1,loss,2186969,385,2005367,2022
1,1,4.1,0.0,6,0,0,2,5,0,20,17,0,0,0,0,0,1,0,0,0,0,0,78,1,5,0,0,0,1,2,0,04/05/2022,away,15860,122,CWRU,9,True,9,0,9,win,2266258,385,2005367,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,0,04/10/2022,home,15860,1461,Wilmington (OH),9,True,17,5,12,win,2177907,385,2005367,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,2,0,0,04/12/2022,away,15860,455,Muskingum,9,True,10,8,2,win,2186305,385,2005367,2022
1,0,1.2,0.0,1,2,2,4,3,0,9,5,0,0,0,0,0,0,0,1,0,0,0,46,1,0,1,0,0,2,2,0,04/15/2022,home,15860,278,Heidelberg,9,True,16,4,12,win,2179215,385,2005367,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,04/15/2022,home,15860,278,Heidelberg,9,True,10,8,2,win,2186641,385,2005367,2022
1,0,4.0,0.0,2,1,0,1,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,60,4,1,1,0,0,2,1,0,04/20/2022,home,15860,452,Mount Union,9,True,6,5,1,win,2186676,385,2005367,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,0,04/24/2022,away,15860,320,John Carroll,9,True,13,7,6,win,2181069,385,2005367,2022
1,1,5.0,0.0,3,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,68,5,8,0,0,0,1,0,0,04/30/2022,away,15860,46,Baldwin Wallace,9,True,2,0,2,win,2187142,385,2005367,2022
1,1,2.2,0.0,1,1,1,1,1,0,13,9,0,0,0,0,1,3,0,0,0,0,0,48,2,5,0,0,0,1,0,0,05/08/2022,home,15860,531,Otterbein,9,True,8,11,-3,loss,2187442,385,2005367,2022
1,1,5.0,0.0,3,1,1,2,2,0,19,16,1,0,0,0,1,1,0,0,0,0,0,71,2,9,0,0,0,1,2,0,05/13/2022,home,15860,46,Baldwin Wallace,9,True,3,2,1,win,2274421,385,2005367,2022
1,1,7.0,0.0,2,1,1,1,8,0,26,24,1,0,0,0,1,1,0,0,0,0,0,98,7,6,1,0,0,1,2,0,05/21/2022,away,15860,139,Chris. Newport,9,True,14,5,9,win,2275196,385,2005367,2022
1,1,4.0,0.0,4,1,1,3,5,0,21,16,1,0,0,0,1,2,0,0,0,0,0,88,1,6,0,0,0,1,2,0,05/29/2022,away,15860,530,Oswego St.,9,True,19,5,14,win,2275721,385,2005367,2022
1,1,3.2,0.0,4,4,4,2,6,0,18,14,1,0,0,0,1,1,0,0,0,1,0,79,3,2,0,0,0,1,1,0,06/04/2022,neutral,15860,622,Salisbury,11,True,5,7,-2,loss,2276141,385,2005367,2022
