App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,02/03/2018,away,12973,594,Saint Augustine's,9,True,7,2,5,win,84635,30181,1881658,2018
0,0,2.2,0.0,5,3,3,1,2,0,14,13,0,0,0,0,0,0,0,3,1,0,0,0,5,1,0,0,1,4,2,02/17/2018,away,12973,30192,Southern Wesleyan,9,True,12,11,1,win,85683,30181,1881658,2018
0,1,5.0,0.0,5,2,1,1,5,0,22,20,3,0,0,0,0,0,0,0,0,0,1,0,6,4,0,1,0,1,2,03/03/2018,away,12973,743,Virginia St.,9,True,0,2,-2,loss,88239,30181,1881658,2018
0,1,5.0,0.0,5,6,2,4,4,0,27,22,2,0,0,0,1,0,0,0,0,0,1,90,4,5,0,1,0,1,2,03/18/2018,home,12973,1438,West Liberty,9,True,6,11,-5,loss,92373,30181,1881658,2018
0,1,7.0,1,4,4,2,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,101,4,12,1,0,0,1,2,03/25/2018,away,12973,30104,Urbana,9,True,5,4,1,win,93725,30181,1881658,2018
0,1,7.0,1,7,1,1,1,7,0,29,28,0,0,0,1,1,0,0,0,0,0,0,97,7,7,1,0,0,1,1,03/31/2018,home,12973,10870,Shepherd,9,True,3,1,2,win,95335,30181,1881658,2018
0,1,7.0,1,3,1,1,1,4,0,25,23,1,0,0,1,0,0,0,0,0,1,0,83,9,8,1,0,0,1,1,04/06/2018,home,12973,1098,Glenville St.,9,True,3,1,2,win,96389,30181,1881658,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,04/10/2018,home,12973,1098,Glenville St.,9,True,4,3,1,win,97748,30181,1881658,2018
0,1,7.0,1,6,5,1,2,4,0,31,27,2,0,0,0,0,0,0,0,0,1,1,93,7,9,0,1,0,1,1,04/14/2018,home,12973,1439,West Virginia St.,9,True,3,5,-2,loss,98770,30181,1881658,2018
0,1,5.2,0.0,6,3,2,2,4,0,25,22,1,0,0,1,0,0,0,0,0,1,0,0,7,6,0,1,0,1,1,04/22/2018,away,12973,1013,Charleston (WV),9,True,2,3,-1,loss,101201,30181,1881658,2018
0,1,6.2,0.0,6,1,1,4,6,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,04/29/2018,away,12973,9630,West Va. Wesleyan,9,True,6,1,5,win,103311,30181,1881658,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,3,1,05/04/2018,home,12973,1028,Concord,9,True,4,3,1,win,104095,30181,1881658,2018
0,1,2.0,0.0,1,1,1,3,1,0,10,6,1,0,0,0,0,0,0,0,0,1,0,43,3,2,0,0,0,1,0,05/06/2018,away,12973,1028,Concord,9,True,6,2,4,win,104850,30181,1881658,2018
