App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,2,2,1,0,25,20,1,0,1,0,0,1,0,0,0,1,1,0,5,7,0,1,0,1,0,03/05/2018,neutral,12973,938,Alvernia,9,True,0,5,-5,loss,88849,707,2004655,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,03/07/2018,neutral,12973,532,Elms,9,True,5,6,-1,loss,89161,707,2004655,2018
0,1,4.2,0.0,9,7,6,2,1,0,26,21,2,1,0,0,0,0,0,0,0,1,2,0,5,8,0,1,0,1,0,03/09/2018,neutral,12973,602,Saint John's (MN),9,True,6,11,-5,loss,89550,707,2004655,2018
0,1,4.0,0.0,10,9,9,2,3,0,23,21,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,1,0,1,1,03/17/2018,away,12973,30036,Mount Aloysius,9,True,3,13,-10,loss,91713,707,2004655,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,03/26/2018,away,12973,265,Grove City,9,True,6,5,1,win,94013,707,2004655,2018
0,0,1.2,0.0,7,5,5,1,1,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/31/2018,home,12973,10972,Chatham,9,True,8,6,2,win,95374,707,2004655,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,1,3,0,04/08/2018,home,12973,751,Wash. & Jeff.,9,True,4,3,1,win,97137,707,2004655,2018
0,0,4.0,0.0,3,1,1,1,0,0,19,16,1,0,0,0,1,0,0,0,0,2,0,0,8,4,1,0,0,2,0,04/09/2018,home,12973,59,Bethany (WV),9,True,8,6,2,win,97438,707,2004655,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/13/2018,away,12973,1402,Thomas More,10,True,13,11,2,win,98343,707,2004655,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,04/18/2018,away,12973,1451,Westminster (PA),9,True,7,6,1,win,99813,707,2004655,2018
0,0,1.2,0.0,4,2,2,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,04/21/2018,away,12973,30064,Saint Vincent,9,True,2,3,-1,loss,100504,707,2004655,2018
0,0,1.0,0.0,3,3,2,0,1,0,7,6,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,04/22/2018,home,12973,452,Mount Union,9,True,7,11,-4,loss,101194,707,2004655,2018
0,0,2.1,0.0,5,2,2,0,0,0,12,10,1,0,0,1,0,1,0,1,0,1,0,0,3,3,0,1,0,3,0,04/29/2018,home,12973,1434,Waynesburg,12,True,6,7,-1,loss,103218,707,2004655,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,05/07/2018,home,12973,538,Penn St.-Behrend,9,True,1,9,-8,loss,104910,707,2004655,2018
