App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,1,4,0,25,23,0,2,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,1,1,02/15/2019,home,14781,386,Marist,9,True,3,2,1,win,1706904,786,1755790,2019
1,1,6.2,0.0,5,1,1,4,1,0,28,24,0,0,0,1,0,0,0,0,0,0,0,0,7,11,1,0,0,1,0,02/24/2019,home,14781,590,Sacred Heart,9,True,12,3,9,win,1649243,786,1755790,2019
1,1,5.2,0.0,8,2,2,0,3,0,25,25,1,0,0,0,0,0,0,0,0,0,0,94,6,7,0,0,0,1,1,03/02/2019,away,14781,19651,High Point,9,True,4,3,1,win,1715969,786,1755790,2019
1,1,6.2,0.0,5,1,1,2,2,0,28,24,0,0,0,1,0,1,1,0,0,1,0,0,6,12,1,0,0,1,2,03/09/2019,home,14781,115,Campbell,9,True,4,1,3,win,1651552,786,1755790,2019
1,1,6.0,0.0,8,4,4,1,1,0,26,24,3,0,0,1,0,0,0,0,0,0,1,0,3,13,0,0,0,1,1,03/16/2019,home,14781,768,West Virginia,9,True,6,4,2,win,1653180,786,1755790,2019
1,1,4.2,0.0,7,3,3,0,3,0,18,16,2,2,0,0,2,0,0,0,0,1,1,0,5,4,0,0,0,1,3,03/22/2019,home,14781,500,Northeastern,9,True,6,7,-1,loss,1654447,786,1755790,2019
1,1,7.0,0.0,6,1,1,0,7,0,25,25,0,0,0,0,0,0,0,0,0,0,0,93,6,6,1,0,0,1,1,03/30/2019,away,14781,460,UNCW,9,True,8,1,7,win,1656653,786,1755790,2019
1,1,6.2,0.0,5,3,3,1,6,0,26,24,1,0,0,0,0,0,1,0,0,1,0,89,6,8,0,1,0,1,1,04/06/2019,away,14781,180,Delaware,9,True,2,3,-1,loss,1658262,786,1755790,2019
1,1,6.2,0.0,3,0,0,0,7,0,23,21,1,0,0,0,0,1,0,0,0,1,0,0,5,7,0,0,0,1,1,04/13/2019,home,14781,317,James Madison,9,True,1,3,-2,loss,1659378,786,1755790,2019
1,1,6.1,0.0,10,6,5,2,4,0,32,29,1,0,0,1,0,1,0,0,0,0,0,0,4,10,0,1,0,1,1,04/20/2019,home,14781,1068,Elon,9,True,2,8,-6,loss,1661113,786,1755790,2019
1,1,8.0,0.0,7,0,0,1,5,0,30,28,3,0,0,0,0,1,0,0,0,0,0,100,10,6,1,0,0,1,0,04/27/2019,away,14781,711,Towson,9,True,7,0,7,win,1662373,786,1755790,2019
1,1,7.0,0.0,3,1,0,1,5,0,26,24,0,0,0,0,0,1,0,0,0,0,0,92,8,6,0,0,0,1,3,05/04/2019,home,14781,1014,Col. of Charleston,13,True,4,3,1,win,1663599,786,1755790,2019
1,1,6.0,0.0,7,1,1,1,6,0,24,23,2,0,0,0,1,0,0,0,0,0,0,104,3,7,1,0,0,1,3,05/17/2019,away,14781,283,Hofstra,9,True,12,2,10,win,1665230,786,1755790,2019
1,1,8.1,0.0,4,0,0,2,2,0,29,26,0,0,0,0,0,0,1,0,0,1,0,98,9,12,0,0,0,1,0,05/23/2019,neutral,14781,1014,Col. of Charleston,14,True,1,0,1,win,1733382,786,1755790,2019
