App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,7,7,3,1,4,0,14,13,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/25/2018,neutral,12973,30173,Iowa Wesleyan,9,True,24,26,-2,loss,87081,348,1777362,2018
0,1,5.0,0.0,3,3,2,2,4,0,21,17,1,0,0,0,3,1,0,0,0,1,0,0,4,7,0,1,0,1,1,03/16/2018,neutral,12973,23624,Cazenovia,9,True,1,7,-6,loss,91484,348,1777362,2018
0,1,4.0,0.0,7,4,3,2,5,0,22,20,0,0,0,0,2,0,0,0,0,0,0,77,1,6,1,0,0,1,2,03/22/2018,neutral,12973,2758,Thomas (ME),9,True,12,4,8,win,92780,348,1777362,2018
0,1,6.0,0.0,7,7,5,4,5,0,30,25,0,0,0,0,1,1,0,0,0,0,0,0,6,6,0,0,0,1,1,03/30/2018,home,12973,1267,Northland,9,True,15,5,10,win,94908,348,1777362,2018
0,1,6.2,0.0,5,4,2,4,9,0,32,27,0,0,1,0,1,1,0,0,0,0,0,0,6,5,0,0,0,1,1,04/12/2018,home,12973,577,Ripon,11,True,7,6,1,win,98113,348,1777362,2018
0,1,6.0,0.0,2,1,0,8,2,0,28,19,0,0,0,0,1,1,0,0,0,0,0,0,6,9,1,0,0,1,0,04/21/2018,neutral,12973,297,Illinois Col.,9,True,5,3,2,win,100826,348,1777362,2018
0,1,1.2,0.0,3,9,0,4,2,0,15,10,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,04/25/2018,away,12973,577,Ripon,9,True,7,11,-4,loss,101798,348,1777362,2018
0,1,6.0,0.0,4,2,2,3,6,0,26,21,0,1,0,0,1,1,0,0,0,0,1,0,3,8,0,0,0,1,4,04/29/2018,home,12973,614,St. Norbert,9,True,4,6,-2,loss,103208,348,1777362,2018
0,1,7.0,0.0,7,5,2,5,3,0,34,26,1,0,0,0,1,1,0,0,0,2,0,0,13,3,0,0,0,1,0,05/05/2018,home,12973,53,Beloit,9,True,6,5,1,win,104368,348,1777362,2018
0,1,5.2,0.0,5,6,5,5,4,0,27,21,3,0,0,0,1,1,0,0,0,0,0,0,0,11,0,1,0,1,2,05/11/2018,away,12973,438,Monmouth (IL),9,True,3,8,-5,loss,105324,348,1777362,2018
