App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,02/18/2017,home,12560,62,Binghamton,9,True,10,4,6,win,206019,473,1880605,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,02/19/2017,home,12560,62,Binghamton,9,True,11,4,7,win,206414,473,1880605,2017
0,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,20,0,1,0,0,0,3,0,02/25/2017,away,12560,1045,DBU,9,True,6,5,1,win,207216,473,1880605,2017
0,0,0.1,0.0,2,3,3,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,10,1,0,0,1,0,4,0,02/26/2017,away,12560,1045,DBU,11,True,6,7,-1,loss,207670,473,1880605,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,1,1,1,0,0,2,0,03/05/2017,away,12560,721,Air Force,9,True,16,7,9,win,209018,473,1880605,2017
0,0,2.1,0.0,2,1,1,4,0,0,13,8,1,0,0,0,0,0,0,3,1,1,0,57,5,2,0,0,0,2,0,03/15/2017,away,12560,521,Oklahoma St.,9,True,0,13,-13,loss,211478,473,1880605,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/19/2017,away,12560,97,Cal St. Fullerton,9,True,0,1,-1,loss,212626,473,1880605,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,2,0,03/22/2017,home,12560,1104,Grand Canyon,9,True,22,3,19,win,213186,473,1880605,2017
0,0,2.0,0.0,4,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,03/31/2017,home,12560,96,Fresno St.,9,True,24,4,20,win,215254,473,1880605,2017
0,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,6,0,04/05/2017,away,12560,627,San Diego,9,True,2,7,-5,loss,216895,473,1880605,2017
0,0,2.0,0.0,3,3,3,3,2,0,11,8,1,0,0,0,1,0,0,3,2,0,0,51,3,0,0,0,0,4,0,04/11/2017,away,12560,700,Texas Tech,9,True,4,12,-8,loss,218665,473,1880605,2017
0,0,1.0,0.0,2,1,1,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,5,2,04/15/2017,home,12560,669,Missouri St.,9,True,0,8,-8,loss,219806,473,1880605,2017
0,0,3.1,0.0,0,0,0,3,3,0,12,8,0,0,0,0,0,0,1,2,0,1,0,48,3,3,0,0,0,3,2,04/18/2017,away,12560,327,Kansas St.,9,True,2,3,-1,loss,220842,473,1880605,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/23/2017,home,12560,465,UNLV,9,True,11,9,2,win,222076,473,1880605,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,2,2,0,0,12,2,0,0,0,0,2,0,04/25/2017,home,12560,700,Texas Tech,9,True,16,5,11,win,222621,473,1880605,2017
0,0,1.0,0.0,4,4,4,2,1,0,9,7,1,0,0,0,1,0,0,2,2,0,0,44,1,1,0,0,0,6,1,04/26/2017,home,12560,700,Texas Tech,9,True,15,27,-12,loss,222791,473,1880605,2017
0,0,3.0,0.0,6,3,3,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,04/29/2017,away,12560,626,San Diego St.,9,True,11,6,5,win,223480,473,1880605,2017
0,0,0.2,0.0,2,2,0,2,0,0,6,3,1,0,0,1,0,0,0,2,2,1,0,23,2,0,0,0,0,2,0,05/14/2017,away,12560,96,Fresno St.,9,True,9,15,-6,loss,226489,473,1880605,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,21,2,1,0,0,0,6,1,05/19/2017,home,12560,466,Nevada,9,True,9,17,-8,loss,226914,473,1880605,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,2,0,0,1,0,0,0,27,1,0,0,0,0,3,0,05/27/2017,home,12560,96,Fresno St.,9,True,5,11,-6,loss,227622,473,1880605,2017
