App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,3,3,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,02/08/2019,away,14781,549,Pomona-Pitzer,9,True,4,14,-10,loss,1647267,557,1778431,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/24/2019,home,14781,785,Willamette,9,True,5,10,-5,loss,1649406,557,1778431,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,02/26/2019,away,14781,1297,Pacific Lutheran,9,True,4,5,-1,loss,1649624,557,1778431,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,03/03/2019,away,14781,1094,George Fox,9,True,6,10,-4,loss,1650623,557,1778431,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/09/2019,home,14781,1297,Pacific Lutheran,13,True,9,11,-2,loss,1651737,557,1778431,2019
1,0,0.2,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,0,03/10/2019,home,14781,1297,Pacific Lutheran,9,True,5,6,-1,loss,1652158,557,1778431,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/16/2019,away,14781,781,Whittier,9,True,4,5,-1,loss,1653246,557,1778431,2019
1,0,1.0,0.0,4,4,3,2,0,0,8,6,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2019,away,14781,549,Pomona-Pitzer,9,True,8,9,-1,loss,1654002,557,1778431,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/30/2019,home,14781,1179,Linfield,9,True,14,2,12,win,1666014,557,1778431,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/01/2019,home,14781,1297,Pacific Lutheran,9,True,3,7,-4,loss,1663321,557,1778431,2019
1,0,0.1,0.0,6,7,7,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/04/2019,home,14781,1454,Whitworth,9,True,1,14,-13,loss,1663697,557,1778431,2019
