App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,2,2,3,0,20,16,0,0,0,0,0,1,0,0,0,0,1,0,3,5,1,0,0,1,0,02/10/2018,home,12973,360,Lock Haven,9,True,11,5,6,win,85037,8875,1653513,2018
0,1,3.0,0.0,2,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,52,2,6,0,0,0,1,0,02/14/2018,away,12973,1085,Francis Marion,9,True,2,4,-2,loss,85177,8875,1653513,2018
0,0,1.1,0.0,4,2,0,0,2,0,9,9,1,0,0,0,0,0,0,2,2,0,0,27,1,1,0,0,0,2,1,02/18/2018,home,12973,437,Molloy,9,True,4,5,-1,loss,85989,8875,1653513,2018
0,1,2.0,0.0,4,4,0,4,2,0,15,10,0,0,0,0,1,0,0,0,0,0,1,57,1,3,0,0,0,1,1,02/24/2018,home,12973,8366,Goldey-Beacom,9,True,7,10,-3,loss,86677,8875,1653513,2018
0,0,1.2,0.0,0,1,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,0,0,2,1,02/27/2018,away,12973,15646,Barton,9,True,6,2,4,win,87343,8875,1653513,2018
0,0,2.0,0.0,1,1,0,2,2,0,10,7,0,0,0,0,1,0,1,0,0,1,0,37,2,2,0,1,0,3,1,03/03/2018,home,12973,197,East Stroudsburg,9,True,5,6,-1,loss,87906,8875,1653513,2018
0,1,4.0,0.0,7,7,6,5,3,0,25,20,1,1,0,0,2,0,0,0,0,0,0,98,3,5,0,1,0,1,0,03/07/2018,away,12973,11276,USC Aiken,9,True,3,19,-16,loss,89128,8875,1653513,2018
0,1,1.0,0.0,6,8,5,1,1,0,14,12,1,0,0,0,0,0,0,0,0,1,0,53,1,1,0,0,0,1,1,03/25/2018,home,12973,357,Lincoln (PA),9,True,11,10,1,win,93844,8875,1653513,2018
0,1,5.0,0.0,5,2,1,0,5,0,22,21,3,1,0,0,0,1,0,0,0,0,0,0,8,2,1,0,0,1,5,04/10/2018,away,12973,743,Virginia St.,9,True,9,2,7,win,97703,8875,1653513,2018
0,1,0.1,0.0,6,7,7,2,0,0,10,7,0,0,0,1,0,1,0,0,0,0,0,38,1,0,0,1,0,1,0,04/18/2018,away,12973,1245,Mount Olive,9,True,0,22,-22,loss,99718,8875,1653513,2018
0,1,4.2,0.0,7,4,4,2,4,0,24,20,3,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,1,1,04/21/2018,home,12973,594,Saint Augustine's,9,True,5,4,1,win,100632,8875,1653513,2018
