App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,1,4,2,02/18/2017,away,12560,115,Campbell,9,True,5,3,2,win,206389,505,1866758,2017
0,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,4,0,02/24/2017,away,12560,102,Sacramento St.,11,True,5,6,-1,loss,207192,505,1866758,2017
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,0,5,0,02/26/2017,away,12560,102,Sacramento St.,9,True,11,12,-1,loss,207945,505,1866758,2017
0,0,1.0,0.0,1,4,3,2,1,0,7,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,03/04/2017,away,12560,254,Georgia St.,9,True,4,12,-8,loss,208539,505,1866758,2017
0,0,3.0,0.0,1,2,2,4,0,0,14,10,0,0,0,1,2,0,0,0,0,0,0,0,6,3,0,0,0,3,0,03/21/2017,away,12560,202,Eastern Ky.,9,True,8,10,-2,loss,212968,505,1866758,2017
0,0,2.1,0.0,4,2,1,1,2,0,13,12,2,0,0,0,0,0,0,1,1,0,0,41,2,3,0,0,0,2,0,03/25/2017,away,12560,140,Cincinnati,9,True,7,13,-6,loss,214268,505,1866758,2017
0,0,3.1,0.0,3,2,2,1,3,0,15,14,0,0,0,1,0,0,0,2,0,0,0,42,1,6,0,0,0,2,0,03/29/2017,away,12560,175,Dayton,9,True,3,10,-7,loss,214947,505,1866758,2017
0,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,1,0,0,0,0,31,0,3,0,0,0,2,0,04/01/2017,home,12560,817,Youngstown St.,9,True,7,8,-1,loss,215524,505,1866758,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,4,1,04/04/2017,home,12560,202,Eastern Ky.,9,True,5,6,-1,loss,216672,505,1866758,2017
0,0,2.0,0.0,1,1,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/08/2017,away,12560,735,Valparaiso,9,True,7,8,-1,loss,217393,505,1866758,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2017,away,12560,735,Valparaiso,9,True,18,7,11,win,218137,505,1866758,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,36,2,2,0,0,0,3,1,04/13/2017,away,12560,302,UIC,9,True,2,5,-3,loss,219131,505,1866758,2017
