App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,5,0,02/17/2017,neutral,12560,741,VMI,9,True,5,11,-6,loss,205974,27,1770694,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,5,0,02/19/2017,away,12560,460,UNCW,9,True,5,6,-1,loss,206439,27,1770694,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,02/28/2017,away,12560,648,South Carolina,9,True,4,8,-4,loss,208014,27,1770694,2017
0,0,1.1,0.0,2,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,2,0,03/10/2017,away,12560,434,Missouri,9,True,0,4,-4,loss,210208,27,1770694,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,18,2,0,0,0,0,4,0,03/11/2017,away,12560,434,Missouri,9,True,1,7,-6,loss,210533,27,1770694,2017
0,1,3.0,0.0,4,2,2,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,65,6,0,0,0,0,1,1,03/14/2017,neutral,12560,489,N.C. Central,9,True,9,5,4,win,211430,27,1770694,2017
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,22,1,3,0,0,0,3,0,03/21/2017,home,12560,563,Radford,9,True,13,9,4,win,213057,27,1770694,2017
0,0,1.2,0.0,5,1,1,0,1,0,10,10,1,0,0,0,0,0,0,2,2,0,0,37,1,3,0,0,0,2,0,03/25/2017,home,12560,670,Texas St.,9,True,4,7,-3,loss,214255,27,1770694,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,04/08/2017,home,12560,702,UT Arlington,9,True,2,5,-3,loss,217404,27,1770694,2017
0,0,1.2,0.0,5,3,3,1,1,0,11,10,1,0,0,1,0,0,0,2,2,0,0,30,3,1,0,0,0,2,0,04/11/2017,away,12560,173,Davidson,9,True,6,12,-6,loss,218558,27,1770694,2017
0,0,5.0,0.0,2,1,0,2,7,0,19,17,0,0,0,0,1,0,0,2,0,0,0,0,5,2,1,0,0,2,1,04/18/2017,away,12560,563,Radford,9,True,7,5,2,win,220701,27,1770694,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/22/2017,home,12560,254,Georgia St.,9,True,13,1,12,win,221991,27,1770694,2017
0,0,2.1,0.0,4,1,1,2,0,0,13,10,3,0,0,0,0,0,0,3,2,1,0,39,5,2,0,0,0,2,0,04/25/2017,home,12560,198,ETSU,9,True,8,7,1,win,222698,27,1770694,2017
0,0,2.1,0.0,1,1,1,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,37,3,0,0,0,0,2,0,04/29/2017,home,12560,30,Arkansas St.,9,True,3,5,-2,loss,223562,27,1770694,2017
0,0,0.2,0.0,0,2,1,1,0,0,4,1,0,0,0,0,0,1,0,2,0,1,0,17,0,1,0,1,0,2,0,05/02/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,224467,27,1770694,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,3,0,05/05/2017,away,12560,716,Troy,9,True,1,9,-8,loss,224814,27,1770694,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,30,2,1,0,0,0,3,1,05/06/2017,away,12560,716,Troy,9,True,12,2,10,win,225030,27,1770694,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/13/2017,home,12560,646,South Alabama,9,True,6,8,-2,loss,226432,27,1770694,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,05/14/2017,home,12560,646,South Alabama,9,True,6,11,-5,loss,226546,27,1770694,2017
0,1,6.2,0.0,7,4,3,2,3,0,31,29,2,0,1,0,1,0,0,0,0,0,0,112,5,12,0,1,0,1,0,05/18/2017,away,12560,149,Coastal Carolina,9,True,0,5,-5,loss,226813,27,1770694,2017
