App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,2,1,0,10,6,2,0,0,0,0,0,1,0,0,1,1,29,2,3,0,0,0,2,1,02/16/2019,home,14781,30,Arkansas St.,9,True,2,11,-9,loss,1648054,676,1774417,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,02/19/2019,away,14781,697,Texas A&M,9,True,3,5,-2,loss,1648508,676,1774417,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,1,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,2,0,02/22/2019,away,14781,702,UT Arlington,9,True,8,9,-1,loss,1648762,676,1774417,2019
1,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,02/24/2019,away,14781,702,UT Arlington,10,True,11,9,2,win,1649517,676,1774417,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,3,0,03/01/2019,home,14781,551,Portland,9,True,3,7,-4,loss,1650009,676,1774417,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,14,1,0,0,0,0,3,0,03/02/2019,home,14781,551,Portland,9,True,1,7,-6,loss,1715916,676,1774417,2019
1,0,0.1,0.0,6,7,4,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,0,4,0,03/05/2019,away,14781,698,TCU,9,True,3,19,-16,loss,1651025,676,1774417,2019
1,0,3.1,0.0,1,0,0,1,1,0,12,11,1,0,0,0,0,0,0,3,0,0,0,49,5,4,0,0,0,3,1,03/12/2019,home,14781,725,Army West Point,12,True,4,5,-1,loss,1652580,676,1774417,2019
1,1,3.0,0.0,4,2,2,1,2,0,14,13,0,1,0,0,0,0,0,0,0,0,0,50,5,1,0,0,0,1,1,03/19/2019,away,14781,553,Prairie View,9,True,8,5,3,win,1654104,676,1774417,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/23/2019,away,14781,1004,Central Ark.,9,True,0,7,-7,loss,1655161,676,1774417,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,03/27/2019,home,14781,288,Houston,9,True,1,16,-15,loss,1655835,676,1774417,2019
1,0,0.2,0.0,2,4,1,1,0,0,6,5,1,1,0,0,1,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/30/2019,home,14781,655,Southeastern La.,9,True,3,11,-8,loss,1656648,676,1774417,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,9,0,04/06/2019,away,14781,104,UC Santa Barbara,11,True,12,14,-2,loss,1658205,676,1774417,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,0,3,0,0,0,3,0,04/09/2019,home,14781,261,Grambling,9,True,6,2,4,win,1658844,676,1774417,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,04/23/2019,away,14781,51,Baylor,9,True,0,10,-10,loss,1661858,676,1774417,2019
1,0,2.0,0.0,0,1,0,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,40,1,5,0,0,0,3,0,04/27/2019,home,14781,508,Northwestern St.,9,True,0,7,-7,loss,1662724,676,1774417,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,05/04/2019,away,14781,402,McNeese,9,True,1,6,-5,loss,1663847,676,1774417,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,05/11/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1664458,676,1774417,2019
1,0,0.2,0.0,3,4,1,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,17,2,0,0,0,0,5,0,05/12/2019,away,14781,483,Nicholls,9,True,7,13,-6,loss,1664590,676,1774417,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,05/18/2019,home,14781,474,New Orleans,9,True,1,10,-9,loss,1664995,676,1774417,2019
