App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/16/2019,away,14781,6,Alabama A&M,9,True,5,4,1,win,1668719,308,1984373,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/17/2019,away,14781,6,Alabama A&M,9,True,6,5,1,win,1648160,308,1984373,2019
1,0,0.0,0.0,2,3,3,1,0,0,6,2,0,0,0,0,2,3,0,1,1,0,0,23,0,0,0,0,0,4,0,02/22/2019,away,14781,7,Alabama St.,9,True,7,14,-7,loss,1648835,308,1984373,2019
1,0,2.0,0.0,0,1,1,4,2,0,10,5,0,0,0,0,1,0,0,0,0,1,0,45,1,3,0,0,0,2,2,03/01/2019,away,14781,654,Southeast Mo. St.,9,True,4,12,-8,loss,1649808,308,1984373,2019
1,0,0.1,0.0,0,3,3,2,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,away,14781,87,Butler,9,True,1,7,-6,loss,1651884,308,1984373,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,03/10/2019,away,14781,87,Butler,9,True,0,16,-16,loss,1652209,308,1984373,2019
1,0,1.2,0.0,0,2,2,5,2,0,10,4,0,0,0,0,1,0,0,2,2,0,1,41,1,2,0,0,0,3,1,03/13/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1652500,308,1984373,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,03/16/2019,away,14781,527,Oral Roberts,9,True,4,20,-16,loss,1653525,308,1984373,2019
1,0,2.0,0.0,2,2,2,4,3,0,12,7,0,0,0,0,0,0,0,0,0,0,1,55,1,2,0,0,0,2,2,03/20/2019,away,14781,47,Ball St.,9,True,11,12,-1,loss,1654281,308,1984373,2019
1,0,0.1,0.0,1,6,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,03/24/2019,away,14781,464,Omaha,9,True,0,26,-26,loss,1655259,308,1984373,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,1984373,2019
1,0,1.0,0.0,3,1,1,3,1,0,9,5,0,0,0,0,1,1,0,3,3,0,0,34,1,0,0,0,0,4,0,04/05/2019,home,14781,493,North Dakota St.,9,True,8,17,-9,loss,1723239,308,1984373,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,0,0,7,0,04/10/2019,home,14781,71,Bowling Green,9,True,4,10,-6,loss,1658951,308,1984373,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,1,04/24/2019,away,14781,559,Purdue,9,True,2,11,-9,loss,1661890,308,1984373,2019
1,0,2.0,0.0,4,5,5,3,3,0,14,10,1,0,0,0,3,1,0,1,0,0,0,54,1,2,0,0,0,2,0,04/26/2019,home,14781,527,Oral Roberts,9,True,2,25,-23,loss,1662220,308,1984373,2019
1,0,1.0,0.0,2,2,2,2,1,0,8,5,1,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,4,1,05/03/2019,away,14781,649,South Dakota St.,9,True,0,8,-8,loss,1663378,308,1984373,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,1,0,1,0,0,1,1,0,0,17,0,0,0,0,0,2,0,05/11/2019,away,14781,493,North Dakota St.,9,True,7,20,-13,loss,1664433,308,1984373,2019
