App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/09/2019,away,14781,479,NYU,9,True,3,6,-3,loss,1651562,30165,1893882,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/11/2019,neutral,14781,520,Ohio Wesleyan,9,True,2,14,-12,loss,1652355,30165,1893882,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/12/2019,neutral,14781,686,Swarthmore,9,True,6,22,-16,loss,1652470,30165,1893882,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,2,03/15/2019,neutral,14781,76,Bridgewater St.,9,True,10,6,4,win,1669393,30165,1893882,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/23/2019,neutral,14781,30040,Me.-Presque Isle,9,True,6,3,3,win,1703883,30165,1893882,2019
1,0,2.0,0.0,1,1,1,1,4,0,9,6,0,0,0,0,2,1,0,0,0,1,0,48,1,1,0,0,0,2,0,03/24/2019,away,14781,30065,NVU-Lyndon,9,True,2,3,-1,loss,1703884,30165,1893882,2019
1,1,3.0,0.0,5,5,5,3,0,0,17,13,2,0,0,0,1,0,0,0,0,0,1,81,5,4,0,1,0,1,0,03/29/2019,away,14781,313,Ithaca,9,True,1,10,-9,loss,1721986,30165,1893882,2019
1,0,2.0,0.0,2,1,1,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2019,home,14781,30160,Houghton,9,True,3,13,-10,loss,1668408,30165,1893882,2019
1,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/10/2019,away,14781,733,Utica,9,True,5,6,-1,loss,1729287,30165,1893882,2019
1,1,4.1,0.0,10,8,5,3,5,0,27,22,2,0,0,0,2,0,0,0,0,2,0,0,7,1,0,1,0,1,4,04/10/2019,away,14781,733,Utica,9,True,2,20,-18,loss,1658937,30165,1893882,2019
1,0,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/14/2019,home,14781,679,Stevens,9,True,7,6,1,win,1659999,30165,1893882,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,04/16/2019,home,14781,607,St. Lawrence,9,True,9,7,2,win,1660366,30165,1893882,2019
1,1,6.0,1,2,1,1,6,3,0,26,20,1,0,0,0,1,0,0,0,0,0,0,0,10,5,0,1,0,1,0,04/18/2019,away,14781,601,St. John Fisher,9,True,0,1,-1,loss,1726073,30165,1893882,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,2,0,04/28/2019,home,14781,213,Elmira,9,True,5,4,1,win,1662941,30165,1893882,2019
1,1,3.0,0.0,3,8,0,4,1,0,21,14,1,0,0,0,0,3,0,0,0,0,0,0,3,4,0,1,0,1,0,04/30/2019,home,14781,733,Utica,9,True,1,9,-8,loss,1661942,30165,1893882,2019
