App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,5,2,2,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,02/28/2016,neutral,12360,604,St. Joseph's (IN),9,True,2,4,-2,loss,294497,35,1541108,2016
0,0,1.2,0.0,5,3,3,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,03/05/2016,neutral,12360,533,Pace,10,True,12,11,1,win,295645,35,1541108,2016
0,0,2.0,0.0,7,7,4,1,0,0,16,14,1,0,0,1,0,1,0,3,3,0,0,0,2,4,0,0,0,2,0,03/09/2016,neutral,12360,383,Minnesota St.,9,True,5,14,-9,loss,296614,35,1541108,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,2,3,-1,loss,296797,35,1541108,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,03/12/2016,neutral,12360,757,Wayne St. (MI),9,True,0,7,-7,loss,297478,35,1541108,2016
0,0,1.0,0.0,4,4,4,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/13/2016,home,12360,2746,Lake Erie,9,True,15,5,10,win,305723,35,1541108,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2016,away,12360,2746,Lake Erie,9,True,11,6,5,win,307966,35,1541108,2016
0,0,0.2,0.0,1,4,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/24/2016,away,12360,30141,Walsh,9,True,10,22,-12,loss,309427,35,1541108,2016
0,0,2.0,0.0,3,4,4,1,0,0,11,8,0,0,0,0,0,1,0,3,0,1,0,0,3,3,0,0,0,3,0,05/01/2016,home,12360,30137,Malone,9,True,3,12,-9,loss,311136,35,1541108,2016
0,0,1.2,0.0,5,3,3,1,0,0,11,10,0,0,0,0,1,0,0,3,2,0,0,0,3,2,0,0,0,2,0,05/03/2016,away,12360,1403,Tiffin,9,True,8,11,-3,loss,311411,35,1541108,2016
