App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,02/15/2019,away,14781,574,Rice,10,True,2,1,1,win,1647669,572,1772512,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,02/16/2019,away,14781,574,Rice,13,True,6,7,-1,loss,1647875,572,1772512,2019
1,0,1.0,0.0,3,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,02/22/2019,neutral,14781,434,Missouri,9,True,8,6,2,win,1648688,572,1772512,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,02/24/2019,neutral,14781,434,Missouri,9,True,0,7,-7,loss,1649324,572,1772512,2019
1,0,0.2,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,03/01/2019,away,14781,536,UTRGV,9,True,1,8,-7,loss,1650023,572,1772512,2019
1,0,3.0,0.0,5,4,2,2,3,0,17,15,0,1,0,1,2,0,0,0,0,0,0,63,1,5,0,0,0,2,0,03/16/2019,away,14781,782,Wichita St.,9,True,13,8,5,win,1653517,572,1772512,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,7,1,03/20/2019,home,14781,590,Sacred Heart,9,True,5,6,-1,loss,1654314,572,1772512,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,03/27/2019,away,14781,500,Northeastern,9,True,8,0,8,win,1655768,572,1772512,2019
1,0,2.0,0.0,4,4,4,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,3,0,03/30/2019,home,14781,236,Fordham,12,True,9,8,1,win,1656555,572,1772512,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,04/03/2019,home,14781,81,Bryant,9,True,0,2,-2,loss,1657373,572,1772512,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,20,3,0,0,0,0,3,0,04/06/2019,home,14781,575,Richmond,10,True,4,3,1,win,1723523,572,1772512,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,2,04/10/2019,home,14781,285,Holy Cross,9,True,3,7,-4,loss,1658980,572,1772512,2019
1,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/17/2019,neutral,14781,272,Hartford,9,True,10,7,3,win,1660546,572,1772512,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,05/14/2019,home,14781,164,UConn,9,True,4,5,-1,loss,1664641,572,1772512,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/18/2019,away,14781,340,La Salle,9,True,6,2,4,win,1664979,572,1772512,2019
