App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,4,0,02/20/2017,home,12560,529,Oregon,9,True,2,3,-1,loss,206691,96,1752265,2017
0,0,3.2,0.0,5,1,1,1,3,0,15,14,0,0,0,0,0,0,0,2,2,0,0,41,5,1,0,0,0,3,0,02/24/2017,home,12560,111,UC Riverside,18,True,3,4,-1,loss,206922,96,1752265,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,6,0,02/28/2017,home,12560,534,Pacific,9,True,10,4,6,win,208004,96,1752265,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,1,2,0,03/03/2017,home,12560,466,Nevada,9,True,3,2,1,win,208272,96,1752265,2017
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,1,03/05/2017,home,12560,466,Nevada,9,True,9,5,4,win,209027,96,1752265,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,6,2,03/07/2017,away,12560,541,Pepperdine,12,True,7,8,-1,loss,209595,96,1752265,2017
0,0,1.2,0.0,3,4,3,2,2,0,10,7,1,0,0,0,1,0,0,2,0,0,1,52,1,2,0,1,0,5,0,03/10/2017,home,12560,204,Eastern Mich.,9,True,11,15,-4,loss,210110,96,1752265,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,5,1,03/15/2017,away,12560,629,San Francisco,9,True,6,3,3,win,211475,96,1752265,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,22,4,0,1,0,0,3,2,03/18/2017,away,12560,721,Air Force,9,True,10,8,2,win,212039,96,1752265,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,6,0,03/22/2017,home,12560,541,Pepperdine,9,True,5,2,3,win,213195,96,1752265,2017
0,0,3.1,0.0,3,3,3,5,3,0,18,13,0,0,0,0,4,0,0,0,0,0,0,85,6,1,0,0,0,4,0,03/26/2017,home,12560,626,San Diego St.,9,True,8,7,1,win,214407,96,1752265,2017
0,0,4.2,0.0,2,0,0,4,6,0,20,16,0,0,0,0,0,0,1,1,0,0,0,82,4,4,1,0,0,2,1,04/01/2017,away,12560,473,New Mexico,11,True,2,1,1,win,215479,96,1752265,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,1,0,0,0,0,0,1,0,40,4,3,0,0,0,3,0,04/09/2017,away,12560,416,Michigan St.,9,True,2,8,-6,loss,218368,96,1752265,2017
0,1,7.2,0.0,6,5,5,4,8,0,31,27,2,1,0,0,2,0,0,0,0,0,0,110,6,7,1,0,0,1,2,04/13/2017,home,12560,721,Air Force,9,True,7,5,2,win,219070,96,1752265,2017
0,1,6.2,0.0,11,5,5,4,5,0,34,28,1,0,0,0,1,1,0,0,0,1,0,119,7,6,0,1,0,1,1,04/21/2017,away,12560,466,Nevada,9,True,4,5,-1,loss,221167,96,1752265,2017
0,1,5.0,0.0,9,6,5,3,4,0,27,23,2,0,2,1,2,0,0,0,0,1,0,104,5,5,0,1,0,1,1,04/28/2017,home,12560,630,San Jose St.,9,True,3,6,-3,loss,223081,96,1752265,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,4,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,5,1,05/03/2017,away,12560,111,UC Riverside,9,True,7,5,2,win,224569,96,1752265,2017
0,1,7.0,0.0,10,5,5,2,6,0,31,29,0,1,0,2,1,0,0,0,0,0,0,121,7,6,1,0,0,1,2,05/06/2017,away,12560,465,UNLV,9,True,11,5,6,win,225040,96,1752265,2017
0,1,6.0,0.0,4,1,1,4,5,0,24,19,1,0,0,0,0,0,0,0,0,0,1,103,5,6,1,0,0,1,4,05/13/2017,home,12560,473,New Mexico,9,True,16,2,14,win,226291,96,1752265,2017
0,1,5.0,0.0,7,4,3,3,2,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,05/19/2017,away,12560,626,San Diego St.,9,True,3,13,-10,loss,226909,96,1752265,2017
0,1,7.0,1,5,5,5,2,9,0,27,24,0,0,0,2,1,1,0,0,0,0,0,110,6,4,1,0,0,1,1,05/26/2017,neutral,12560,466,Nevada,9,True,15,5,10,win,227489,96,1752265,2017
