App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,3,3,3,1,0,19,16,1,0,0,0,0,0,0,2,2,0,0,70,6,5,0,0,0,3,0,01/31/2016,home,12360,1257,Newberry,9,True,9,11,-2,loss,291593,49,1418824,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,7,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1418824,2016
0,0,4.2,0.0,6,1,1,1,3,0,20,19,0,0,0,0,1,0,0,0,0,0,0,87,6,3,0,0,0,2,1,02/13/2016,home,12360,799,Wis.-Parkside,9,True,3,5,-2,loss,292184,49,1418824,2016
0,0,2.1,0.0,3,1,0,1,2,0,9,8,0,0,0,0,1,0,0,1,1,0,0,31,2,1,0,1,0,2,1,02/20/2016,home,12360,208,Eckerd,9,True,3,4,-1,loss,292897,49,1418824,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,02/23/2016,home,12360,30045,Palm Beach Atl.,9,True,11,8,3,win,293398,49,1418824,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,away,12360,689,Tampa,10,True,11,12,-1,loss,293993,49,1418824,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/27/2016,away,12360,689,Tampa,9,True,8,10,-2,loss,294094,49,1418824,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,2,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/01/2016,home,12360,21323,Chestnut Hill,9,True,10,2,8,win,294701,49,1418824,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/05/2016,home,12360,22,American Int'l,9,True,11,6,5,win,295368,49,1418824,2016
0,0,3.0,0.0,2,1,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,1,7,1,0,0,2,0,03/12/2016,home,12360,9680,Embry-Riddle (FL),9,True,9,7,2,win,297292,49,1418824,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,2,0,03/19/2016,away,12360,30092,Flagler,9,True,2,6,-4,loss,299124,49,1418824,2016
0,0,2.0,0.0,1,0,0,2,2,0,7,4,0,0,0,0,0,0,1,0,0,1,0,29,1,1,0,0,0,2,1,03/25/2016,away,12360,30045,Palm Beach Atl.,11,True,5,4,1,win,300863,49,1418824,2016
0,0,2.1,0.0,9,8,6,2,3,0,18,14,4,0,0,1,0,0,0,0,0,0,2,58,1,3,0,0,0,2,0,04/02/2016,home,12360,24639,Nova Southeastern,9,True,3,17,-14,loss,302855,49,1418824,2016
0,0,3.2,0.0,1,0,0,0,5,0,13,12,1,0,0,0,1,1,0,2,1,0,0,0,4,2,0,0,1,2,2,04/09/2016,away,12360,230,Florida Tech,10,True,10,3,7,win,304560,49,1418824,2016
0,1,5.0,0.0,4,9,5,5,3,0,27,21,1,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,04/16/2016,away,12360,608,Saint Leo,9,True,13,19,-6,loss,306997,49,1418824,2016
0,1,4.2,0.0,10,8,8,4,4,0,26,22,0,0,0,3,1,0,0,0,0,0,0,88,6,2,0,1,0,1,3,04/23/2016,home,12360,584,Rollins,9,True,10,11,-1,loss,308978,49,1418824,2016
0,1,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,04/30/2016,away,12360,20794,Lynn,9,True,4,10,-6,loss,310636,49,1418824,2016
0,1,5.0,0.0,7,5,5,4,4,0,26,22,1,0,0,1,1,0,0,0,0,0,0,0,4,7,0,1,0,1,1,05/09/2016,home,12360,233,Fla. Southern,10,True,3,6,-3,loss,312610,49,1418824,2016
