App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,1,0,2,7,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,4,03/08/2016,neutral,12360,8911,Wis. Lutheran,9,True,0,1,-1,loss,296471,1315,1555592,2016
0,1,7.0,1,11,9,9,1,3,0,36,32,2,1,0,2,0,2,0,0,0,1,0,0,7,11,0,1,0,1,1,03/14/2016,neutral,12360,621,Salem St.,9,True,3,9,-6,loss,298093,1315,1555592,2016
0,1,8.0,1,7,3,3,3,4,0,35,29,3,0,1,0,0,2,0,0,0,1,0,0,9,9,0,1,0,1,2,03/19/2016,away,12360,730,Ursinus,9,True,0,3,-3,loss,299217,1315,1555592,2016
0,1,4.0,0.0,3,0,0,2,6,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,3,03/26/2016,away,12360,30190,Penn College,9,True,3,0,3,win,301242,1315,1555592,2016
0,1,7.0,1,8,2,1,0,6,0,29,27,2,0,0,0,0,1,0,0,0,1,0,0,6,7,1,0,0,1,3,03/30/2016,neutral,12360,8398,Hilbert,9,True,3,2,1,win,302186,1315,1555592,2016
0,1,7.0,1,10,8,4,3,3,0,37,33,2,0,1,1,0,1,0,0,0,0,0,0,8,8,0,1,0,1,1,04/06/2016,home,12360,538,Penn St.-Behrend,9,True,6,8,-2,loss,303873,1315,1555592,2016
0,0,2.2,0.0,4,3,3,3,4,0,13,10,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,3,04/14/2016,away,12360,23725,Medaille,9,True,6,7,-1,loss,305904,1315,1555592,2016
0,1,8.0,1,9,4,4,1,1,0,34,32,4,0,0,1,0,0,0,0,0,1,0,0,8,12,0,1,0,1,0,04/16/2016,away,12360,11839,Pitt.-Greensburg,9,True,2,4,-2,loss,306809,1315,1555592,2016
0,1,7.0,0.0,14,10,9,0,2,0,35,35,3,1,0,3,2,0,0,0,0,0,0,0,7,11,0,1,0,1,1,04/23/2016,home,12360,30036,Mount Aloysius,9,True,8,11,-3,loss,308900,1315,1555592,2016
0,1,6.0,1,7,5,4,3,5,0,28,25,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0,1,0,1,2,04/30/2016,away,12360,1163,La Roche,9,True,1,5,-4,loss,310602,1315,1555592,2016
0,1,6.0,1,9,6,4,3,1,0,31,26,1,0,0,0,0,0,0,0,0,1,1,0,5,11,0,1,0,1,1,05/07/2016,away,12360,538,Penn St.-Behrend,9,True,2,7,-5,loss,311457,1315,1555592,2016
