App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,1,3,2,5,5,0,21,13,0,0,0,0,1,3,0,0,0,0,0,95,6,1,1,0,0,1,2,02/23/2019,away,14781,28594,USciences,9,True,11,3,8,win,1708574,65,1999755,2019
1,1,5.0,0.0,5,5,3,4,4,0,24,19,1,0,0,0,1,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/02/2019,away,14781,791,Winston-Salem,9,True,7,5,2,win,1666562,65,1999755,2019
1,1,5.0,0.0,5,4,4,4,8,0,25,20,1,1,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,1,03/16/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,3,4,-1,loss,1719244,65,1999755,2019
1,1,7.0,0.0,4,1,1,1,7,0,27,26,1,0,0,0,3,0,0,0,0,0,0,105,8,6,0,0,0,1,1,03/23/2019,away,14781,423,Millersville,9,True,7,1,6,win,1669189,65,1999755,2019
1,1,5.0,0.0,3,2,1,3,5,0,22,19,0,0,1,0,2,0,0,0,0,0,0,87,4,6,1,0,0,1,1,03/29/2019,away,14781,339,Kutztown,9,True,8,2,6,win,1668548,65,1999755,2019
1,1,5.0,0.0,9,9,8,1,7,0,25,24,1,1,0,3,0,0,0,0,0,0,0,81,3,4,0,1,0,1,0,04/06/2019,home,14781,638,Shippensburg,9,True,3,15,-12,loss,1668897,65,1999755,2019
1,1,3.0,0.0,2,2,2,3,3,0,14,8,1,0,0,0,2,2,0,0,0,0,1,53,3,1,0,0,0,1,0,04/12/2019,away,14781,197,East Stroudsburg,9,True,5,4,1,win,1668930,65,1999755,2019
1,1,6.0,0.0,4,2,1,1,8,0,22,20,1,0,0,1,1,0,0,0,0,1,0,82,7,2,1,0,0,1,3,04/18/2019,home,14781,384,Mansfield,9,True,3,2,1,win,1726119,65,1999755,2019
1,1,5.0,0.0,6,4,4,3,8,0,26,23,0,0,0,2,2,0,0,0,0,0,0,93,3,5,1,0,0,1,0,04/27/2019,away,14781,360,Lock Haven,9,True,5,4,1,win,1666174,65,1999755,2019
1,1,0.2,0.0,6,8,3,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,1,0,05/03/2019,away,14781,765,West Chester,9,True,3,12,-9,loss,1665420,65,1999755,2019
1,0,1.1,0.0,3,2,1,1,0,0,9,7,1,0,0,0,0,0,0,3,0,0,1,17,3,1,0,0,0,2,0,05/16/2019,neutral,14781,408,Mercyhurst,18,True,8,9,-1,loss,1732307,65,1999755,2019
