App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,2,2,2,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,1,02/25/2017,home,12560,783,Widener,9,True,3,8,-5,loss,207452,753,1640931,2017
0,0,1.1,0.0,4,3,3,2,0,0,9,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,03/03/2017,home,12560,124,Catholic,9,True,1,9,-8,loss,208334,753,1640931,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/09/2017,home,12560,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,209955,753,1640931,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2017,neutral,12560,60,Bethel (MN),9,True,6,2,4,win,211042,753,1640931,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/14/2017,neutral,12560,633,Scranton,9,True,10,5,5,win,211420,753,1640931,2017
0,0,1.1,0.0,2,2,2,2,0,0,8,6,1,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/18/2017,home,12560,122,CWRU,9,True,5,8,-3,loss,212102,753,1640931,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,20,3,1,0,0,0,4,1,04/05/2017,away,12560,686,Swarthmore,9,True,2,12,-10,loss,216893,753,1640931,2017
0,0,3.1,0.0,3,0,0,0,2,0,13,11,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,3,0,04/07/2017,home,12560,686,Swarthmore,10,True,9,8,1,win,217141,753,1640931,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,04/12/2017,home,12560,276,Haverford,9,True,2,1,1,win,218909,753,1640931,2017
0,0,0.2,0.0,2,3,3,1,1,0,6,4,1,0,1,0,0,1,0,2,2,0,0,22,1,0,0,0,0,3,0,04/14/2017,away,12560,276,Haverford,9,True,9,16,-7,loss,219780,753,1640931,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/18/2017,home,12560,773,McDaniel,9,True,3,1,2,win,220659,753,1640931,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/23/2017,home,12560,453,Muhlenberg,9,True,3,1,2,win,222340,753,1640931,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/26/2017,home,12560,322,Johns Hopkins,9,True,1,6,-5,loss,222825,753,1640931,2017
0,0,0.2,0.0,3,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2017,home,12560,730,Ursinus,9,True,5,13,-8,loss,223847,753,1640931,2017
