App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,4,0,0,0,9,7,1,0,0,0,0,2,0,2,0,0,0,0,2,2,0,1,0,2,0,03/04/2019,neutral,14781,297,Illinois Col.,9,True,1,5,-4,loss,1650795,453,1991836,2019
1,1,5.2,0.0,2,2,1,4,7,0,24,20,0,0,1,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,2,03/06/2019,neutral,14781,265,Grove City,9,True,3,2,1,win,1651076,453,1991836,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/16/2019,away,14781,30044,Penn St.-Berks,9,True,3,6,-3,loss,1653249,453,1991836,2019
1,0,1.2,0.0,5,4,3,2,1,0,12,8,2,0,0,0,0,0,0,3,3,0,2,58,1,2,0,0,0,2,0,03/20/2019,away,14781,784,Wilkes,9,True,9,15,-6,loss,1654325,453,1991836,2019
1,1,8.1,0.0,6,1,1,4,2,0,34,30,1,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,1,03/28/2019,home,14781,211,Elizabethtown,9,True,7,1,6,win,1655953,453,1991836,2019
1,1,0.2,0.0,3,4,4,4,1,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/03/2019,home,14781,190,Drew,9,True,5,19,-14,loss,1722948,453,1991836,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,17,2,1,0,0,0,3,1,04/08/2019,away,14781,276,Haverford,9,True,1,7,-6,loss,1657697,453,1991836,2019
1,0,0.2,0.0,2,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/09/2019,away,14781,686,Swarthmore,11,True,9,8,1,win,1658740,453,1991836,2019
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,04/16/2019,home,14781,730,Ursinus,9,True,4,6,-2,loss,1660339,453,1991836,2019
1,1,4.1,0.0,6,5,2,4,0,0,23,19,2,0,0,2,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,04/24/2019,away,14781,633,Scranton,9,True,5,7,-2,loss,1662002,453,1991836,2019
