App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,787,Wm. Paterson,9,True,8,10,-2,loss,1649468,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,601,St. John Fisher,10,True,16,17,-1,loss,1716577,783,1892502,2019
1,0,1.2,0.0,6,4,3,1,0,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/06/2019,neutral,14781,150,Coe,9,True,2,8,-6,loss,1716981,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,452,Mount Union,9,True,4,12,-8,loss,1665944,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,686,Swarthmore,9,True,1,6,-5,loss,1654109,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,966,Arcadia,9,True,11,7,4,win,1720621,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,712,TCNJ,11,True,4,9,-5,loss,1655678,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,21852,Stevenson,14,True,5,7,-2,loss,1722066,783,1892502,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,03/30/2019,away,14781,21852,Stevenson,9,True,6,4,2,win,1667355,783,1892502,2019
1,0,1.1,0.0,2,3,0,0,1,0,8,6,1,0,0,1,0,1,0,2,0,0,1,28,1,2,0,0,0,2,0,04/06/2019,away,14781,16,Albright,9,True,5,9,-4,loss,1667901,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,351,Lebanon Valley,9,True,23,6,17,win,1659274,783,1892502,2019
1,0,3.0,0.0,4,3,1,1,1,0,14,13,0,0,0,2,0,0,0,2,2,0,0,47,1,7,0,0,0,3,0,04/20/2019,home,14781,411,Messiah,9,True,6,16,-10,loss,1661220,783,1892502,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,211,Elizabethtown,9,True,15,8,7,win,1661628,783,1892502,2019
