App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,02/25/2018,neutral,12973,538,Penn St.-Behrend,9,True,15,6,9,win,87178,2694,1771153,2018
0,0,2.0,0.0,1,1,0,1,6,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,2,0,03/02/2018,home,12973,15,Albion,9,True,5,1,4,win,87557,2694,1771153,2018
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,47,0,6,0,0,1,3,1,03/10/2018,home,12973,114,Calvin,9,True,10,7,3,win,89834,2694,1771153,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,1,3,2,03/18/2018,home,12973,117,Capital,9,True,5,3,2,win,92208,2694,1771153,2018
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,1,2,0,04/17/2018,home,12973,585,Rose-Hulman,9,True,5,3,2,win,99567,2694,1771153,2018
0,0,3.0,0.0,1,1,1,2,6,0,12,10,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/21/2018,home,12973,195,Earlham,9,True,13,2,11,win,100628,2694,1771153,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,2,04/28/2018,home,12973,8567,Mt. St. Joseph,9,True,11,1,10,win,102894,2694,1771153,2018
0,1,3.1,0.0,6,8,8,4,3,0,21,16,1,1,0,1,2,1,0,0,0,0,0,0,1,6,0,0,0,1,0,05/01/2018,away,12973,939,Anderson (IN),9,True,14,10,4,win,103576,2694,1771153,2018
0,1,5.2,0.0,8,4,4,3,5,0,28,25,1,0,0,0,0,0,0,0,0,0,0,113,7,4,0,0,0,1,1,05/11/2018,away,12973,585,Rose-Hulman,9,True,13,9,4,win,105321,2694,1771153,2018
0,1,7.0,0.0,6,6,5,3,11,0,33,28,2,0,0,1,0,1,0,0,0,1,0,0,4,6,1,0,0,1,4,05/18/2018,neutral,12973,1402,Thomas More,9,True,8,6,2,win,106233,2694,1771153,2018
