App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,02/08/2018,away,12973,30199,CUI,9,True,5,3,2,win,84805,112,1650139,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,02/11/2018,home,12973,11416,Colorado Mesa,9,True,12,3,9,win,85096,112,1650139,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,4,0,02/18/2018,home,12973,628,San Fran. St.,9,True,5,7,-2,loss,85819,112,1650139,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,3,0,02/22/2018,home,12973,92,Cal St. Dom. Hills,10,True,3,2,1,win,86224,112,1650139,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,5,1,02/24/2018,away,12973,92,Cal St. Dom. Hills,9,True,10,7,3,win,86621,112,1650139,2018
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,3,0,02/24/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,5,-1,loss,86684,112,1650139,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,22,0,1,0,0,1,3,0,03/02/2018,home,12973,91,Cal Poly Pomona,9,True,6,4,2,win,87638,112,1650139,2018
0,0,2.0,0.0,2,1,1,3,5,0,13,8,0,0,0,0,1,2,0,0,0,0,0,54,0,1,0,0,1,3,1,03/04/2018,away,12973,91,Cal Poly Pomona,9,True,8,7,1,win,88684,112,1650139,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/09/2018,away,12973,645,Sonoma St.,9,True,7,4,3,win,89439,112,1650139,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,2,1,03/10/2018,away,12973,645,Sonoma St.,9,True,5,2,3,win,89977,112,1650139,2018
0,0,2.0,0.0,0,1,0,1,1,0,9,6,0,0,0,0,1,2,0,0,0,0,0,33,2,1,1,0,0,4,1,03/26/2018,away,12973,30055,Cal St. Monterey Bay,10,True,7,6,1,win,93988,112,1650139,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,3,0,03/30/2018,home,12973,98,Cal St. East Bay,9,True,7,6,1,win,94809,112,1650139,2018
0,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,1,0,0,0,37,2,1,1,0,0,4,1,04/15/2018,home,12973,103,Stanislaus St.,9,True,9,4,5,win,99232,112,1650139,2018
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,2,04/21/2018,away,12973,93,Cal St. San B'dino,9,True,12,3,9,win,100666,112,1650139,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,1,3,2,04/26/2018,home,12973,100,Cal State LA,9,True,6,3,3,win,101894,112,1650139,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,1,0,4,1,04/27/2018,home,12973,100,Cal State LA,9,True,5,6,-1,loss,102109,112,1650139,2018
0,0,2.1,0.0,2,0,0,2,4,0,12,10,0,0,0,0,0,0,0,2,0,0,0,45,1,2,1,0,0,3,1,05/05/2018,home,12973,30198,Cal St. San Marcos,9,True,9,2,7,win,104440,112,1650139,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,4,1,05/10/2018,neutral,12973,95,Chico St.,9,True,5,2,3,win,105184,112,1650139,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,2,05/12/2018,neutral,12973,91,Cal Poly Pomona,9,True,5,1,4,win,105644,112,1650139,2018
0,0,3.0,0.0,1,0,0,0,8,0,11,10,0,0,0,0,0,1,0,2,1,0,0,46,1,0,1,0,0,3,2,05/18/2018,neutral,12973,30135,California Baptist,9,True,9,8,1,win,106269,112,1650139,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/27/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,4,0,4,win,106853,112,1650139,2018
0,0,4.2,0.0,0,0,0,0,6,0,14,14,0,0,0,0,1,0,0,2,0,0,0,72,3,4,0,0,0,3,1,05/30/2018,neutral,12973,468,Southern N.H.,9,True,4,7,-3,loss,106875,112,1650139,2018
