App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,4,4,0,27,22,1,0,0,1,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,02/20/2016,neutral,12360,30111,Covenant,9,True,13,8,5,win,293008,759,1302065,2016
0,1,9.0,1,5,2,2,0,12,0,32,32,1,0,0,1,0,0,0,0,0,0,0,0,11,4,0,1,0,1,2,02/27/2016,home,12360,84,Buena Vista,9,True,0,2,-2,loss,293880,759,1302065,2016
0,1,7.2,0.0,6,2,2,2,2,0,29,27,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,1,0,03/05/2016,away,12360,134,Chapman,9,True,2,3,-1,loss,295576,759,1302065,2016
0,1,9.0,1,6,1,0,0,2,0,35,34,2,0,0,0,0,1,0,0,0,0,0,0,13,10,1,0,0,1,0,03/11/2016,neutral,12360,1179,Linfield,9,True,7,1,6,win,297036,759,1302065,2016
0,1,5.2,0.0,4,2,2,2,8,0,22,19,2,0,0,0,1,0,0,0,0,0,1,92,3,4,1,0,0,1,1,03/20/2016,away,12360,218,Eureka,9,True,12,2,10,win,299716,759,1302065,2016
0,1,7.0,1,5,1,1,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,11,3,0,1,0,1,2,03/26/2016,home,12360,377,MacMurray,9,True,0,1,-1,loss,301308,759,1302065,2016
0,1,6.1,0.0,3,1,0,3,7,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,1,1,04/02/2016,away,12360,30173,Iowa Wesleyan,9,True,7,4,3,win,302662,759,1302065,2016
0,1,7.0,1,2,0,0,0,3,1,23,23,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,04/09/2016,home,12360,1450,Westminster (MO),9,True,1,0,1,win,304525,759,1302065,2016
0,1,7.0,0.0,7,2,2,1,6,0,29,28,3,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,3,04/16/2016,home,12360,11538,Fontbonne,9,True,11,3,8,win,306377,759,1302065,2016
0,1,8.0,0.0,6,2,2,1,7,0,32,28,1,0,0,1,0,1,0,0,0,1,1,0,12,5,1,0,0,1,3,04/29/2016,home,12360,23260,Spalding,9,True,4,2,2,win,310209,759,1302065,2016
0,1,5.0,0.0,4,0,0,0,2,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,05/06/2016,away,12360,64,Blackburn,9,True,13,1,12,win,311868,759,1302065,2016
0,1,9.0,1,4,2,0,0,4,0,36,33,0,0,0,0,0,1,0,0,0,1,1,0,13,9,1,0,0,1,2,05/12/2016,home,12360,1111,Greenville,9,True,3,2,1,win,312787,759,1302065,2016
