App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2019,neutral,14781,707,Thiel,9,True,6,1,5,win,1650802,938,1896719,2019
1,0,1.1,0.0,1,2,2,2,1,0,9,4,1,0,0,0,0,2,1,1,0,0,1,0,1,2,0,0,0,2,0,03/05/2019,neutral,14781,707,Thiel,9,True,7,9,-2,loss,1650927,938,1896719,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,03/08/2019,neutral,14781,1050,Defiance,9,True,14,2,12,win,1666823,938,1896719,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/13/2019,away,14781,712,TCNJ,9,True,3,7,-4,loss,1652519,938,1896719,2019
1,0,2.0,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,29,1,3,0,0,0,2,1,03/19/2019,home,14781,78,SUNY Brockport,9,True,5,7,-2,loss,1654103,938,1896719,2019
1,0,1.1,0.0,1,3,3,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,03/23/2019,home,14781,351,Lebanon Valley,9,True,17,12,5,win,1654984,938,1896719,2019
1,0,3.1,0.0,3,1,1,0,2,0,13,13,1,0,0,0,0,0,0,1,0,0,0,43,8,0,0,0,0,2,1,03/27/2019,home,14781,12399,Gwynedd Mercy,9,True,8,8,0,tie,1655884,938,1896719,2019
1,0,1.1,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,3,0,03/29/2019,away,14781,8404,Hood,10,True,8,7,1,win,1722215,938,1896719,2019
1,0,2.1,0.0,5,3,3,0,2,0,11,10,1,0,0,0,0,0,0,2,0,0,1,33,3,1,1,0,0,2,1,04/03/2019,home,14781,685,Susquehanna,9,True,20,14,6,win,1657421,938,1896719,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/14/2019,home,14781,16,Albright,9,True,5,9,-4,loss,1659276,938,1896719,2019
1,0,2.2,0.0,4,2,1,2,1,0,14,12,2,0,0,0,3,0,0,2,2,0,0,0,2,4,0,0,0,2,1,04/28/2019,away,14781,966,Arcadia,9,True,14,10,4,win,1662277,938,1896719,2019
