App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,2,1,0,02/19/2021,away,15580,253,Ga. Southern,9,True,5,3,2,win,2016112,694,1977492,2021
1,0,1.1,0.0,2,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,0,0,1,0,0,3,1,0,02/21/2021,away,15580,253,Ga. Southern,12,True,7,3,4,win,2016380,694,1977492,2021
1,0,4.0,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,35,5,3,1,0,0,2,1,0,02/26/2021,home,15580,305,Indiana St.,9,True,4,3,1,win,2016680,694,1977492,2021
1,0,5.2,0.0,2,2,2,1,6,0,21,20,0,0,0,1,0,0,0,1,0,0,0,67,3,8,0,0,0,2,1,0,02/28/2021,home,15580,305,Indiana St.,11,True,6,5,1,win,2016982,694,1977492,2021
1,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,0,0,1,0,24,2,0,0,0,0,2,1,0,03/06/2021,home,15580,254,Georgia St.,9,True,5,1,4,win,2017443,694,1977492,2021
1,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,2,0,03/09/2021,away,15580,458,Charlotte,9,True,0,9,-9,loss,2030214,694,1977492,2021
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,39,2,1,0,0,0,2,1,0,03/12/2021,home,15580,459,UNC Greensboro,9,True,6,2,4,win,2017848,694,1977492,2021
1,0,3.0,0.0,2,1,0,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,44,4,3,0,0,1,2,0,0,03/14/2021,home,15580,459,UNC Greensboro,9,True,9,3,6,win,2018210,694,1977492,2021
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,0,0,2,0,0,03/19/2021,away,15580,257,Georgia,9,True,11,6,5,win,2018478,694,1977492,2021
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,0,0,03/26/2021,home,15580,365,LSU,9,True,3,1,2,win,2019074,694,1977492,2021
