App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,10,7,7,2,3,0,27,21,2,0,0,0,1,2,1,0,0,1,1,0,2,7,0,1,0,1,0,01/30/2016,away,12360,0,Concordia (AL),9,True,6,7,-1,loss,291563,144,1543772,2016
0,1,7.0,0.0,8,5,4,0,3,0,32,30,2,1,0,0,1,2,0,0,0,0,0,0,10,8,0,1,0,1,3,02/06/2016,away,12360,1097,Ga. Southwestern,9,True,4,7,-3,loss,291749,144,1543772,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,1,02/12/2016,home,12360,206,Eastern N.M.,9,True,0,11,-11,loss,292003,144,1543772,2016
0,1,5.0,0.0,9,8,6,3,4,0,26,23,0,2,1,1,1,0,0,0,0,0,0,0,8,2,0,1,0,1,1,02/14/2016,home,12360,0,Selma,9,True,6,14,-8,loss,292269,144,1543772,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,02/17/2016,home,12360,0,Edward Waters,9,True,0,18,-18,loss,292393,144,1543772,2016
0,1,3.1,0.0,15,15,8,2,3,0,30,26,4,1,0,3,1,1,0,0,0,1,0,0,4,3,0,1,0,1,1,02/19/2016,home,12360,1076,Fairmont St.,9,True,1,19,-18,loss,292653,144,1543772,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2016,away,12360,0,Point U.,9,True,0,8,-8,loss,293512,144,1543772,2016
0,1,6.0,0.0,12,9,6,2,1,0,33,28,6,0,1,0,0,1,0,0,0,0,2,0,3,11,0,1,0,1,0,02/27/2016,home,12360,985,Bluefield St.,9,True,2,10,-8,loss,293905,144,1543772,2016
0,1,9.0,1,5,3,1,0,4,0,33,33,2,0,0,0,0,0,0,0,0,0,0,0,9,13,0,1,0,1,1,03/05/2016,neutral,12360,445,Morehouse,9,True,2,3,-1,loss,295701,144,1543772,2016
0,1,5.0,0.0,11,12,9,3,1,0,30,27,3,3,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,1,0,03/12/2016,away,12360,55,Benedict,9,True,5,16,-11,loss,297469,144,1543772,2016
0,0,2.0,0.0,4,5,5,3,0,0,13,8,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,03/16/2016,away,12360,1096,Georgia College,9,True,3,16,-13,loss,298413,144,1543772,2016
0,1,6.0,1,5,4,3,3,3,0,28,24,3,1,0,0,0,1,0,0,0,0,0,0,6,9,0,1,0,1,0,03/19/2016,away,12360,30058,Claflin,9,True,1,4,-3,loss,299231,144,1543772,2016
0,1,6.0,1,7,4,1,0,9,0,27,25,2,0,0,0,0,1,0,0,0,1,0,0,3,5,0,1,0,1,3,03/25/2016,away,12360,535,Paine,9,True,2,4,-2,loss,300802,144,1543772,2016
0,1,7.0,1,9,7,4,3,2,0,34,25,2,1,0,1,1,3,0,0,0,2,1,0,11,5,0,1,0,1,1,04/02/2016,home,12360,445,Morehouse,9,True,2,7,-5,loss,303060,144,1543772,2016
0,1,9.0,1,7,2,2,3,7,0,35,31,1,2,0,0,0,0,0,0,0,1,0,0,7,10,0,1,0,1,3,04/10/2016,home,12360,13,Albany St. (GA),9,True,1,2,-1,loss,304785,144,1543772,2016
0,0,2.0,0.0,5,5,2,3,2,0,15,12,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/14/2016,home,12360,0,Point U.,9,True,3,13,-10,loss,305923,144,1543772,2016
0,1,8.1,0.0,6,6,5,1,5,0,34,31,2,0,0,0,1,1,1,0,0,0,1,0,8,12,1,0,0,1,2,04/17/2016,home,12360,55,Benedict,9,True,9,6,3,win,307009,144,1543772,2016
0,1,6.0,0.0,11,6,1,0,2,0,28,28,1,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/24/2016,home,12360,350,LeMoyne-Owen,9,True,11,7,4,win,309105,144,1543772,2016
