App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,02/11/2018,neutral,12973,24400,Concordia (TX),12,True,4,6,-2,loss,85110,567,1992286,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,02/24/2018,home,12973,781,Whittier,9,True,11,3,8,win,86820,567,1992286,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/02/2018,home,12973,105,Cal Lutheran,9,True,11,2,9,win,87644,567,1992286,2018
0,0,1.2,0.0,3,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,23,1,0,1,0,0,2,0,03/05/2018,home,12973,730,Ursinus,9,True,10,5,5,win,88754,567,1992286,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,03/05/2018,home,12973,730,Ursinus,9,True,11,2,9,win,88759,567,1992286,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/12/2018,home,12973,8981,Endicott,9,True,13,2,11,win,90577,567,1992286,2018
0,0,3.0,0.0,3,1,1,2,2,0,14,11,0,0,0,0,0,0,0,0,0,0,1,34,2,5,0,0,0,2,0,03/16/2018,home,12973,313,Ithaca,9,True,6,7,-1,loss,91275,567,1992286,2018
0,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,3,0,03/20/2018,home,12973,789,Williams,9,True,7,2,5,win,92602,567,1992286,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,away,12973,89,Caltech,9,True,11,0,11,win,92951,567,1992286,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,1,03/31/2018,away,12973,142,Claremont-M-S,9,True,7,3,4,win,95361,567,1992286,2018
0,0,1.1,0.0,5,5,2,0,1,0,10,10,1,0,0,0,3,0,0,0,0,0,0,28,1,2,0,0,0,2,0,05/04/2018,home,12973,134,Chapman,9,True,13,6,7,win,103949,567,1992286,2018
