App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/18/2017,neutral,12560,280,Hillsdale,9,True,5,0,5,win,206283,934,1656335,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,02/19/2017,neutral,12560,280,Hillsdale,9,True,6,5,1,win,206611,934,1656335,2017
0,0,1.1,0.0,4,4,2,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,3,0,02/25/2017,neutral,12560,262,Grand Valley St.,9,True,9,10,-1,loss,207575,934,1656335,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,2,0,03/04/2017,away,12560,52,Bellarmine,9,True,4,6,-2,loss,208911,934,1656335,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,2,0,03/04/2017,away,12560,52,Bellarmine,9,True,5,3,2,win,208926,934,1656335,2017
0,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,3,1,0,0,30,1,2,0,0,1,2,0,03/18/2017,away,12560,309,UIndy,9,True,7,3,4,win,212088,934,1656335,2017
0,1,4.1,0.0,3,1,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,03/22/2017,away,12560,1439,West Virginia St.,9,True,6,3,3,win,213236,934,1656335,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,1,03/25/2017,home,12560,174,Davis & Elkins,9,True,4,10,-6,loss,213936,934,1656335,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,3,0,03/26/2017,home,12560,174,Davis & Elkins,9,True,5,2,3,win,214647,934,1656335,2017
0,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,1,0,3,0,03/29/2017,away,12560,30063,Seton Hill,9,True,6,8,-2,loss,215097,934,1656335,2017
0,0,2.0,0.0,5,4,3,1,0,0,11,9,1,0,0,0,0,0,0,1,1,1,0,39,2,2,0,0,0,2,0,04/01/2017,away,12560,30137,Malone,9,True,1,6,-5,loss,215688,934,1656335,2017
0,0,1.0,0.0,1,2,0,1,1,0,6,5,1,0,0,0,2,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/05/2017,home,12560,1098,Glenville St.,9,True,19,5,14,win,216867,934,1656335,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/09/2017,home,12560,15207,Ohio Valley,9,True,4,2,2,win,218385,934,1656335,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,0,0,2,0,04/10/2017,home,12560,15207,Ohio Valley,9,True,4,3,1,win,218510,934,1656335,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,2,1,04/14/2017,away,12560,30124,Cedarville,9,True,8,4,4,win,219491,934,1656335,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,2,1,04/15/2017,away,12560,30124,Cedarville,9,True,1,2,-1,loss,219965,934,1656335,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,04/17/2017,away,12560,1013,Charleston (WV),9,True,6,1,5,win,220469,934,1656335,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,7,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,3,1,04/28/2017,away,12560,333,Ky. Wesleyan,9,True,7,9,-2,loss,223247,934,1656335,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/29/2017,away,12560,333,Ky. Wesleyan,9,True,8,13,-5,loss,223863,934,1656335,2017
0,0,1.0,0.0,4,5,3,0,0,0,10,9,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,05/03/2017,away,12560,1098,Glenville St.,9,True,5,7,-2,loss,224578,934,1656335,2017
