App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,2,7,7,4,0,0,9,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,02/03/2018,away,12973,0,Lewis-Clark St.,9,True,5,11,-6,loss,84717,1010,1884524,2018
0,1,7.0,0.0,1,0,0,2,5,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,2,12,1,0,0,1,2,02/09/2018,away,12973,30123,Academy of Art,9,True,5,1,4,win,84881,1010,1884524,2018
0,1,6.0,0.0,5,4,2,3,4,0,27,20,0,0,0,0,3,1,0,0,0,2,1,0,8,6,0,1,0,1,0,02/16/2018,away,12973,0,Corban,9,True,1,5,-4,loss,85395,1010,1884524,2018
0,1,7.0,0.0,5,3,3,2,8,0,28,26,2,0,0,1,1,0,0,0,0,0,0,105,2,11,1,0,0,1,4,03/03/2018,away,12973,1274,Northwest Nazarene,9,True,12,5,7,win,87963,1010,1884524,2018
0,1,5.2,0.0,5,5,4,3,6,0,26,20,1,0,0,0,1,1,0,0,0,0,2,109,1,10,1,0,0,1,1,03/10/2018,home,12973,30200,Concordia Portland,9,True,12,7,5,win,89866,1010,1884524,2018
0,1,5.0,0.0,8,6,6,3,2,0,28,22,1,0,0,1,1,2,0,0,0,1,0,83,5,7,0,1,0,1,0,03/17/2018,home,12973,1446,Western Ore.,9,True,4,13,-9,loss,91946,1010,1884524,2018
0,1,5.0,0.0,8,6,6,3,2,0,26,20,0,0,0,1,0,2,0,0,0,0,1,93,4,7,0,1,0,1,0,03/24/2018,home,12973,1343,Saint Martin's,9,True,5,8,-3,loss,93277,1010,1884524,2018
0,1,1.1,0.0,5,6,6,2,2,0,13,9,2,0,0,1,0,2,0,0,0,0,0,42,2,1,0,0,0,1,1,03/30/2018,home,12973,205,Mont. St. Billings,9,True,14,13,1,win,94794,1010,1884524,2018
0,1,4.1,0.0,7,3,3,1,5,0,21,20,2,1,1,0,1,0,0,0,0,0,0,77,3,4,0,1,0,1,3,04/08/2018,away,12973,30200,Concordia Portland,9,True,2,3,-1,loss,97139,1010,1884524,2018
0,1,5.1,0.0,5,2,0,2,5,0,23,20,2,0,1,0,1,1,0,0,0,0,0,79,2,8,1,0,0,1,1,04/14/2018,away,12973,1343,Saint Martin's,9,True,4,2,2,win,98998,1010,1884524,2018
0,1,6.0,0.0,1,2,2,5,7,0,25,19,0,0,0,0,2,1,0,0,0,0,0,107,3,8,1,0,0,1,3,04/20/2018,home,12973,1274,Northwest Nazarene,9,True,10,2,8,win,100174,1010,1884524,2018
0,1,6.0,0.0,4,3,1,3,2,0,26,22,0,0,0,0,0,0,0,0,0,1,0,90,3,12,1,0,0,1,2,04/28/2018,away,12973,1446,Western Ore.,9,True,5,3,2,win,102906,1010,1884524,2018
0,1,3.1,0.0,6,2,2,0,5,0,17,16,0,0,0,1,0,1,0,0,0,0,0,79,1,4,0,0,0,1,0,05/03/2018,away,12973,205,Mont. St. Billings,9,True,4,7,-3,loss,103779,1010,1884524,2018
0,1,4.0,0.0,7,1,1,0,1,0,17,17,1,0,0,0,0,0,0,0,0,0,0,60,4,5,0,0,0,1,1,05/10/2018,away,12973,30200,Concordia Portland,9,True,7,1,6,win,105192,1010,1884524,2018
