App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,6,1,0,03/17/2021,away,15580,601,St. John Fisher,9,True,0,10,-10,loss,2057948,30170,2511014,2021
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/20/2021,away,15580,30160,Houghton,9,True,8,11,-3,loss,2063038,30170,2511014,2021
1,1,7.2,0.0,4,4,3,2,7,0,31,27,4,0,0,0,1,2,0,0,0,0,0,101,4,11,0,1,0,1,1,0,03/22/2021,away,15580,30160,Houghton,9,True,3,4,-1,loss,2063905,30170,2511014,2021
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,3,3,1,0,0,2,0,0,03/27/2021,home,15580,25719,Penn St.-Altoona,9,True,6,4,2,win,2053404,30170,2511014,2021
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,03/27/2021,home,15580,25719,Penn St.-Altoona,9,True,3,1,2,win,2053405,30170,2511014,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,1,4,1,0,03/30/2021,away,15580,213,Elmira,9,True,10,9,1,win,2066447,30170,2511014,2021
1,1,5.0,0.0,7,3,3,0,2,0,22,20,2,0,0,0,1,1,0,0,0,1,0,81,5,7,0,0,0,1,0,0,04/07/2021,away,15580,581,Rochester (NY),9,True,4,5,-1,loss,2065108,30170,2511014,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,04/10/2021,home,15580,1315,Pitt.-Bradford,9,True,4,1,3,win,2060420,30170,2511014,2021
1,1,7.0,1,10,3,3,0,8,0,30,29,2,0,0,0,0,1,0,0,0,0,0,101,5,6,1,0,0,1,2,0,04/13/2021,away,15580,23725,Medaille,9,True,9,3,6,win,2070810,30170,2511014,2021
1,0,4.0,0.0,3,0,0,2,3,0,17,15,1,0,0,0,1,0,0,3,2,0,0,0,4,5,0,0,0,2,1,0,04/17/2021,away,15580,30036,Mount Aloysius,9,True,6,9,-3,loss,2021412,30170,2511014,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/28/2021,home,15580,1163,La Roche,9,True,7,4,3,win,2039761,30170,2511014,2021
1,1,4.2,0.0,8,5,5,2,4,0,24,22,2,0,0,0,1,0,0,0,0,0,0,68,3,7,0,0,0,1,2,0,04/30/2021,away,15580,11839,Pitt.-Greensburg,9,True,6,11,-5,loss,2060439,30170,2511014,2021
1,0,1.0,0.0,2,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,05/10/2021,home,15580,25719,Penn St.-Altoona,9,True,6,7,-1,loss,2078305,30170,2511014,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,05/14/2021,away,15580,1163,La Roche,9,True,7,8,-1,loss,2078291,30170,2511014,2021
