App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,1,3,4,0,18,14,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,1,02/04/2017,away,12560,0,Southwest (NM),9,True,11,5,6,win,205126,30088,1874785,2017
0,1,5.0,0.0,3,1,1,3,0,0,19,15,1,0,0,0,0,0,0,0,0,0,1,75,9,3,0,0,0,1,0,02/17/2017,home,12560,30090,Tex. A&M Int'l,9,True,10,1,9,win,205922,30088,1874785,2017
0,1,4.0,0.0,6,5,5,4,2,0,21,17,1,0,0,0,0,0,0,0,0,0,0,83,9,0,0,1,0,1,0,02/24/2017,home,12560,8577,N.M. Highlands,9,True,2,8,-6,loss,207078,30088,1874785,2017
0,1,5.2,0.0,8,2,1,2,5,0,26,23,2,0,0,0,0,0,0,0,0,1,0,99,6,5,0,0,0,1,1,03/03/2017,away,12560,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,208476,30088,1874785,2017
0,1,4.0,0.0,6,8,8,5,2,0,23,16,2,1,0,0,0,0,0,0,0,2,0,0,6,4,0,1,0,1,0,03/11/2017,home,12560,25,Angelo St.,9,True,6,11,-5,loss,210567,30088,1874785,2017
0,1,4.1,0.0,5,5,3,2,10,0,21,19,1,0,0,0,2,0,0,0,0,0,0,88,3,0,0,0,0,1,1,03/18/2017,away,12560,206,Eastern N.M.,11,True,6,7,-1,loss,212480,30088,1874785,2017
0,1,6.0,0.0,5,2,1,2,6,0,27,23,0,0,0,0,0,1,0,0,0,1,0,95,6,5,0,0,0,1,1,03/26/2017,home,12560,155,Colo. Sch. of Mines,9,True,8,6,2,win,214533,30088,1874785,2017
0,1,4.1,0.0,5,5,4,2,0,0,21,18,1,0,0,1,1,1,0,0,0,0,0,0,5,7,0,1,0,1,0,04/02/2017,away,12560,767,West Tex. A&M,9,True,3,5,-2,loss,216369,30088,1874785,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,3,0,04/08/2017,home,12560,996,Cameron,9,True,5,4,1,win,217728,30088,1874785,2017
0,1,6.2,0.0,4,4,2,4,11,0,30,23,0,0,1,0,0,1,0,0,0,1,1,123,7,3,0,1,0,1,3,04/09/2017,home,12560,996,Cameron,9,True,2,7,-5,loss,218083,30088,1874785,2017
0,0,0.1,0.0,3,3,3,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,04/14/2017,away,12560,1395,Tarleton St.,9,True,6,8,-2,loss,219505,30088,1874785,2017
0,1,2.0,0.0,10,9,6,1,3,0,18,16,3,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/15/2017,away,12560,1395,Tarleton St.,9,True,1,16,-15,loss,219829,30088,1874785,2017
0,1,6.0,0.0,8,5,4,5,3,0,31,23,0,1,0,0,2,1,0,0,0,1,1,124,8,5,0,1,0,1,0,04/23/2017,home,12560,696,Tex. A&M-Kingsville,9,True,0,9,-9,loss,222115,30088,1874785,2017
0,1,6.0,0.0,7,8,5,3,5,0,28,24,1,0,0,1,1,1,0,0,0,0,0,106,4,8,0,1,0,1,0,04/30/2017,away,12560,25,Angelo St.,9,True,5,8,-3,loss,224056,30088,1874785,2017
0,1,3.0,0.0,9,9,9,5,4,0,23,17,0,1,0,1,0,1,0,0,0,0,0,83,3,1,0,1,0,1,0,05/07/2017,home,12560,206,Eastern N.M.,9,True,6,15,-9,loss,225454,30088,1874785,2017
