App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,0,2,0,8,8,0,0,1,1,0,0,0,2,2,0,0,28,0,2,0,0,0,5,0,02/14/2018,home,12973,11276,USC Aiken,9,True,5,9,-4,loss,85163,1462,1997685,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,2,02/18/2018,home,12973,1013,Charleston (WV),9,True,10,0,10,win,85826,1462,1997685,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,03/03/2018,away,12973,12830,Tusculum,9,True,2,7,-5,loss,88235,1462,1997685,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,4,0,03/04/2018,away,12973,12830,Tusculum,9,True,15,11,4,win,88629,1462,1997685,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/07/2018,away,12973,2683,Belmont Abbey,9,True,5,10,-5,loss,89137,1462,1997685,2018
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,25,4,2,0,0,0,3,0,03/10/2018,home,12973,1199,Mars Hill,9,True,4,3,1,win,89982,1462,1997685,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/16/2018,away,12973,1023,Coker,9,True,14,10,4,win,91268,1462,1997685,2018
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,2,0,0,0,0,0,0,38,1,0,0,0,1,3,2,03/17/2018,away,12973,1023,Coker,9,True,8,5,3,win,91789,1462,1997685,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,03/27/2018,away,12973,1174,Limestone,9,True,9,6,3,win,94085,1462,1997685,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,2,0,04/03/2018,home,12973,1174,Limestone,9,True,14,6,8,win,95836,1462,1997685,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/14/2018,away,12973,1257,Newberry,9,True,13,9,4,win,98898,1462,1997685,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,7,0,05/18/2018,neutral,12973,1096,Georgia College,9,True,3,13,-10,loss,106280,1462,1997685,2018
