App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,5,2,2,4,0,24,21,1,0,0,0,0,0,0,0,0,0,1,89,3,6,0,1,0,1,3,02/03/2019,home,14781,1023,Coker,9,True,3,7,-4,loss,1704405,8875,1777562,2019
1,1,6.1,0.0,4,5,5,2,2,0,27,22,2,0,0,0,0,3,0,0,0,0,0,87,4,12,1,0,0,1,1,02/10/2019,home,14781,143,Clarion,9,True,12,9,3,win,1704912,8875,1777562,2019
1,1,7.0,1,3,1,1,3,3,0,28,22,0,0,0,0,1,2,0,0,0,0,1,109,5,11,1,0,0,1,1,02/25/2019,away,14781,30051,King (TN),9,True,10,1,9,win,1649046,8875,1777562,2019
1,1,5.1,0.0,11,6,6,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,92,4,6,0,0,0,1,0,03/03/2019,away,14781,15646,Barton,9,True,6,7,-1,loss,1716127,8875,1777562,2019
1,1,4.1,0.0,7,7,7,1,3,0,22,21,0,0,0,4,0,0,0,0,0,0,0,3,2,8,0,1,0,1,1,03/08/2019,home,14781,1174,Limestone,9,True,1,17,-16,loss,1651247,8875,1777562,2019
1,1,3.0,0.0,8,6,6,1,6,0,18,16,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,03/15/2019,away,14781,30192,Southern Wesleyan,9,True,5,14,-9,loss,1652881,8875,1777562,2019
1,1,7.0,1,4,3,1,1,6,0,28,24,1,1,0,0,1,1,0,0,0,0,2,0,8,7,1,0,0,1,1,03/23/2019,home,14781,1245,Mount Olive,9,True,11,3,8,win,1668292,8875,1777562,2019
1,1,5.0,0.0,7,5,5,3,2,0,24,19,2,1,0,0,0,1,0,0,0,1,0,81,2,9,0,1,0,1,1,03/30/2019,away,14781,1072,Erskine,9,True,1,11,-10,loss,1656490,8875,1777562,2019
1,1,7.0,1,1,1,0,4,6,0,25,21,0,0,0,0,1,0,0,0,0,0,0,102,6,8,1,0,0,1,3,04/06/2019,home,14781,30193,Emmanuel (GA),9,True,2,1,1,win,1668164,8875,1777562,2019
1,1,2.1,0.0,5,5,5,2,4,0,14,12,1,0,0,1,2,0,0,0,0,0,0,69,3,0,0,1,0,1,0,04/12/2019,home,14781,2683,Belmont Abbey,9,True,1,8,-7,loss,1724629,8875,1777562,2019
1,1,3.1,0.0,4,7,6,5,3,0,20,14,0,0,0,2,2,0,0,0,0,0,1,89,3,3,0,1,0,1,0,04/19/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1660831,8875,1777562,2019
1,1,2.2,0.0,4,6,2,2,3,0,16,12,1,0,0,1,3,1,1,0,0,0,1,73,2,3,0,1,0,1,1,04/24/2019,neutral,14781,2683,Belmont Abbey,9,True,3,9,-6,loss,1726870,8875,1777562,2019
