App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,3,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/15/2019,away,14781,637,Shenandoah,9,True,16,4,12,win,1706891,16142,1660101,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,03/02/2019,away,14781,278,Heidelberg,9,True,7,0,7,win,1650193,16142,1660101,2019
1,1,6.0,0.0,5,1,1,2,4,0,26,20,1,0,0,0,0,2,0,0,0,1,1,0,7,6,1,0,0,1,0,03/05/2019,neutral,14781,443,Moravian,9,True,2,1,1,win,1650937,16142,1660101,2019
1,0,3.2,0.0,3,2,2,2,5,0,16,14,1,0,0,1,0,0,0,2,0,0,0,72,1,5,1,0,0,2,2,03/13/2019,away,14781,679,Stevens,9,True,7,5,2,win,1652702,16142,1660101,2019
1,1,2.2,0.0,6,5,3,1,1,0,16,13,0,0,0,0,1,0,0,0,0,2,0,0,5,2,0,0,0,1,0,03/24/2019,home,14781,221,FDU-Florham,9,True,14,10,4,win,1654636,16142,1660101,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,2,1,03/30/2019,away,14781,8968,Eastern,9,True,9,4,5,win,1656439,16142,1660101,2019
1,0,2.1,0.0,2,2,1,1,2,0,12,9,1,0,0,0,1,1,0,2,1,0,1,57,3,2,0,0,0,3,1,04/03/2019,home,14781,633,Scranton,9,True,16,9,7,win,1657416,16142,1660101,2019
1,0,0.0,0.0,3,4,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/12/2019,away,14781,382,Manhattanville,9,True,7,6,1,win,1659260,16142,1660101,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,1,04/27/2019,home,14781,179,Delaware Valley,9,True,9,1,8,win,1666163,16142,1660101,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,4,1,1,0,0,0,4,0,05/17/2019,home,14781,139,Chris. Newport,9,True,14,9,5,win,1732797,16142,1660101,2019
