App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,8,7,2,3,0,21,19,2,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,0,03/05/2022,away,15860,23260,Spalding,9,True,7,15,-8,loss,2261338,807,2111837,2022
1,1,6.0,0.0,1,0,0,1,10,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,0,03/12/2022,neutral,15860,652,Sewanee,9,True,11,2,9,win,2172283,807,2111837,2022
1,1,6.0,0.0,5,2,0,2,2,0,28,25,1,0,0,0,1,1,0,0,0,0,0,0,8,6,1,0,0,1,0,1,03/17/2022,neutral,15860,492,North Central (IL),9,True,18,2,16,win,2173051,807,2111837,2022
1,1,7.0,0.0,7,2,1,1,6,0,30,27,1,0,0,0,1,1,0,0,0,0,1,107,7,7,0,1,0,1,0,0,03/23/2022,neutral,15860,751,Wash. & Jeff.,9,True,1,2,-1,loss,2174387,807,2111837,2022
1,1,4.1,0.0,10,9,7,1,4,0,24,23,2,0,0,2,1,0,0,0,0,0,0,93,2,7,0,1,0,1,0,0,04/02/2022,home,15860,177,DePauw,9,True,4,12,-8,loss,2176495,807,2111837,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,04/07/2022,away,15860,531,Otterbein,9,True,10,8,2,win,2177258,807,2111837,2022
1,1,3.2,0.0,7,4,4,2,3,0,20,17,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,1,0,1,1,0,04/10/2022,away,15860,520,Ohio Wesleyan,9,True,3,5,-2,loss,2177993,807,2111837,2022
1,1,7.0,0.0,5,1,1,3,4,0,29,25,0,0,0,0,0,0,0,0,0,1,0,115,3,14,1,0,0,1,1,0,04/16/2022,away,15860,747,Wabash,9,True,4,3,1,win,2179692,807,2111837,2022
1,1,7.0,1,4,1,1,0,8,0,26,26,0,0,0,1,0,0,0,0,0,0,0,100,8,5,1,0,0,1,2,0,04/23/2022,home,15860,19,Allegheny,9,True,15,1,14,win,2180918,807,2111837,2022
1,1,6.1,0.0,8,6,3,4,3,0,30,23,4,0,0,0,1,0,0,0,0,2,1,114,6,8,0,1,0,1,0,0,04/30/2022,away,15860,182,Denison,9,True,5,6,-1,loss,2182384,807,2111837,2022
1,1,5.0,0.0,7,3,3,4,5,0,26,21,2,0,0,0,0,0,0,0,0,0,1,108,4,6,0,0,0,1,0,0,05/08/2022,home,15860,335,Kenyon,11,True,4,3,1,win,2183451,807,2111837,2022
1,1,4.2,0.0,6,4,4,4,1,0,24,19,1,1,0,1,0,0,0,0,0,0,1,80,3,9,0,1,0,1,1,0,05/13/2022,neutral,15860,182,Denison,9,True,3,11,-8,loss,2274451,807,2111837,2022
1,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,5,0,0,05/15/2022,neutral,15860,182,Denison,9,True,5,4,1,win,2274601,807,2111837,2022
1,1,5.0,0.0,4,4,4,4,1,0,23,19,1,0,0,1,0,0,0,0,0,0,0,86,8,6,0,0,0,1,0,0,05/20/2022,neutral,15860,60,Bethel (MN),9,True,7,12,-5,loss,2274979,807,2111837,2022
1,0,5.2,0.0,6,4,4,2,6,0,26,24,1,0,0,1,2,0,0,0,0,0,0,95,6,5,1,0,0,2,2,0,05/23/2022,neutral,15860,60,Bethel (MN),9,True,11,8,3,win,2275577,807,2111837,2022
1,0,3.0,0.0,1,2,2,1,0,0,12,9,0,0,0,0,0,1,0,0,0,1,0,40,5,4,1,0,0,2,0,0,05/29/2022,away,15860,622,Salisbury,9,True,6,4,2,win,2275723,807,2111837,2022
1,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,0,05/29/2022,home,15860,622,Salisbury,9,True,16,18,-2,loss,2275915,807,2111837,2022
