App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,2,4,0,21,19,2,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/08/2017,home,12560,1254,Neumann,9,True,8,7,1,win,209734,259,1765534,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,03/11/2017,neutral,12560,401,UMass Boston,11,True,6,7,-1,loss,210663,259,1765534,2017
0,1,6.1,0.0,6,6,3,1,8,0,27,26,0,0,0,1,1,0,0,0,0,0,0,105,3,7,0,1,0,1,1,03/13/2017,neutral,12560,238,Framingham St.,9,True,5,10,-5,loss,211204,259,1765534,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,14,0,1,0,0,0,2,0,03/18/2017,neutral,12560,614,St. Norbert,9,True,2,3,-1,loss,212363,259,1765534,2017
0,1,8.0,0.0,5,0,0,3,3,0,30,27,1,0,0,0,0,0,0,0,0,0,0,101,13,6,1,0,0,1,1,03/20/2017,home,12560,475,SUNY New Paltz,9,True,3,0,3,win,212850,259,1765534,2017
0,1,6.0,0.0,1,0,0,0,7,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,4,03/29/2017,home,12560,276,Haverford,9,True,12,0,12,win,214942,259,1765534,2017
0,1,4.0,0.0,1,0,0,0,5,0,14,12,0,0,0,0,0,2,0,0,0,0,0,46,3,3,1,0,0,1,1,04/04/2017,home,12560,30114,Penn St.-Abington,9,True,7,3,4,win,216617,259,1765534,2017
0,0,6.0,0.0,2,0,0,4,2,0,22,17,0,0,0,0,1,0,0,2,1,1,0,79,9,2,1,0,0,2,1,04/08/2017,away,12560,442,Montclair St.,9,True,4,3,1,win,217451,259,1765534,2017
0,1,1.0,0.0,6,5,3,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,31,1,1,0,1,0,1,0,04/15/2017,home,12560,589,Rutgers-Newark,9,True,3,12,-9,loss,219957,259,1765534,2017
0,1,6.0,0.0,5,1,1,1,2,0,25,23,3,0,0,0,0,0,0,0,0,1,0,0,7,9,0,0,0,1,2,04/23/2017,home,12560,329,Kean,10,True,3,2,1,win,222476,259,1765534,2017
0,1,5.0,0.0,6,5,3,3,6,0,26,23,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,2,04/29/2017,away,12560,787,Wm. Paterson,9,True,6,8,-2,loss,223619,259,1765534,2017
0,1,5.1,0.0,5,3,3,3,4,0,24,17,1,0,0,0,1,2,0,0,0,2,0,100,7,3,0,1,0,1,0,05/07/2017,neutral,12560,712,TCNJ,9,True,0,5,-5,loss,225701,259,1765534,2017
