App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,02/09/2018,away,12973,594,Saint Augustine's,9,True,9,10,-1,loss,84974,985,1884488,2018
0,1,3.0,0.0,4,3,3,5,0,0,16,10,2,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,0,02/17/2018,away,12973,535,Paine,9,True,3,5,-2,loss,85618,985,1884488,2018
0,1,3.1,0.0,9,10,10,2,3,0,22,17,1,1,0,1,0,2,0,0,0,0,1,0,2,4,0,1,0,1,3,02/25/2018,away,12973,30058,Claflin,9,True,6,21,-15,loss,87109,985,1884488,2018
0,1,3.2,0.0,7,10,10,5,4,0,23,17,1,0,0,1,2,0,0,0,0,0,1,0,1,6,0,1,0,1,2,03/17/2018,away,12973,594,Saint Augustine's,9,True,6,12,-6,loss,91790,985,1884488,2018
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,03/27/2018,neutral,12973,55,Benedict,9,True,5,12,-7,loss,94242,985,1884488,2018
0,0,3.0,0.0,4,2,1,0,2,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,03/31/2018,home,12973,594,Saint Augustine's,9,True,7,8,-1,loss,95543,985,1884488,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,04/05/2018,home,12973,19117,Salem (WV),9,True,14,10,4,win,96135,985,1884488,2018
0,0,1.2,0.0,7,9,9,1,1,0,14,11,2,0,0,1,1,1,0,0,0,0,1,0,1,3,0,0,0,2,0,04/06/2018,home,12973,791,Winston-Salem,9,True,5,20,-15,loss,96473,985,1884488,2018
0,0,2.0,0.0,4,2,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/08/2018,away,12973,791,Winston-Salem,9,True,1,4,-3,loss,97308,985,1884488,2018
0,0,1.2,0.0,2,2,2,1,2,0,8,6,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/18/2018,away,12973,1199,Mars Hill,9,True,4,17,-13,loss,99670,985,1884488,2018
0,0,2.2,0.0,4,1,1,1,0,0,12,11,1,0,0,1,2,0,0,1,1,0,0,35,3,4,0,0,0,2,0,05/01/2018,away,12973,1028,Concord,9,True,6,9,-3,loss,103484,985,1884488,2018
