App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,1,2,0,02/15/2019,home,14781,30126,Notre Dame (OH),9,True,15,0,15,win,1706901,12830,1993329,2019
1,1,4.0,0.0,5,3,2,2,3,0,21,16,1,0,0,0,0,1,0,0,0,1,1,66,3,6,0,0,0,1,0,02/25/2019,home,14781,8366,Goldey-Beacom,9,True,15,3,12,win,1649452,12830,1993329,2019
1,0,4.2,0.0,4,2,0,4,3,0,22,17,1,0,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,2,2,03/11/2019,away,14781,1199,Mars Hill,9,True,16,8,8,win,1651416,12830,1993329,2019
1,1,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,1,0,03/20/2019,home,14781,985,Bluefield St.,9,True,15,4,11,win,1654206,12830,1993329,2019
1,1,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,1,1,03/26/2019,away,14781,30013,Lee,9,True,3,8,-5,loss,1655558,12830,1993329,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/29/2019,home,14781,1023,Coker,9,True,9,0,9,win,1656025,12830,1993329,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,5,0,03/30/2019,home,14781,1023,Coker,9,True,6,8,-2,loss,1665741,12830,1993329,2019
1,1,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,1,0,04/03/2019,away,14781,791,Winston-Salem,9,True,10,2,8,win,1666064,12830,1993329,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,3,0,04/09/2019,away,14781,30051,King (TN),9,True,10,12,-2,loss,1658742,12830,1993329,2019
1,1,0.2,0.0,3,4,4,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,1,25,0,2,0,0,0,1,0,04/13/2019,home,14781,1176,Lincoln Memorial,9,True,7,5,2,win,1667006,12830,1993329,2019
