App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,1,02/18/2017,away,12560,8,Alabama,9,True,1,8,-7,loss,206024,1320,1884229,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,3,0,02/21/2017,home,12560,244,Furman,9,True,0,6,-6,loss,206748,1320,1884229,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/28/2017,away,12560,141,The Citadel,9,True,8,9,-1,loss,207999,1320,1884229,2017
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,3,0,03/04/2017,neutral,12560,416,Michigan St.,9,True,2,10,-8,loss,208826,1320,1884229,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,12,2,0,1,0,0,4,0,03/07/2017,home,12560,87,Butler,9,True,7,5,2,win,209591,1320,1884229,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,3,1,03/12/2017,away,12560,37,Auburn,9,True,0,8,-8,loss,210936,1320,1884229,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/15/2017,away,12560,257,Georgia,9,True,7,8,-1,loss,211479,1320,1884229,2017
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,29,0,3,0,0,0,3,0,03/22/2017,away,12560,10411,USC Upstate,11,True,4,5,-1,loss,213182,1320,1884229,2017
0,1,2.1,0.0,6,5,5,1,3,0,14,13,1,0,0,2,0,0,0,0,0,0,0,41,2,2,0,0,0,1,0,03/29/2017,neutral,12560,2915,Wofford,9,True,9,10,-1,loss,215090,1320,1884229,2017
0,0,2.1,0.0,6,4,4,1,1,0,14,12,3,0,0,0,0,0,0,2,2,0,1,56,3,3,0,0,0,4,1,04/19/2017,away,12560,244,Furman,9,True,6,11,-5,loss,220946,1320,1884229,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,04/22/2017,home,12560,19651,High Point,9,True,1,13,-12,loss,221984,1320,1884229,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,0,0,2,1,1,1,28,3,2,0,0,0,3,0,05/03/2017,home,12560,10411,USC Upstate,10,True,5,6,-1,loss,224556,1320,1884229,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,3,0,05/19/2017,away,12560,355,Liberty,9,True,3,8,-5,loss,226912,1320,1884229,2017
