App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,02/08/2018,home,12973,30135,California Baptist,9,True,5,4,1,win,84798,92,1980198,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,02/10/2018,home,12973,30135,California Baptist,9,True,4,15,-11,loss,84994,92,1980198,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,1,1,0,0,0,27,1,2,0,0,0,3,0,02/22/2018,away,12973,112,UC San Diego,10,True,2,3,-1,loss,86224,92,1980198,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,02/24/2018,home,12973,112,UC San Diego,9,True,7,10,-3,loss,86621,92,1980198,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,0,5,1,03/01/2018,away,12973,30198,Cal St. San Marcos,9,True,17,11,6,win,87539,92,1980198,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,1,2,2,0,0,29,1,0,0,0,0,5,0,03/04/2018,home,12973,30198,Cal St. San Marcos,13,True,10,12,-2,loss,88460,92,1980198,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,0,3,1,03/08/2018,home,12973,93,Cal St. San B'dino,9,True,11,9,2,win,89236,92,1980198,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,4,0,03/09/2018,home,12973,93,Cal St. San B'dino,9,True,3,4,-1,loss,89380,92,1980198,2018
0,0,5.1,0.0,4,0,0,0,8,0,19,18,1,0,0,0,0,1,0,2,0,0,0,63,4,2,1,0,0,3,1,03/11/2018,away,12973,93,Cal St. San B'dino,9,True,22,14,8,win,90506,92,1980198,2018
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,1,0,0,1,0,0,0,41,3,1,0,0,0,2,0,03/15/2018,away,12973,100,Cal State LA,9,True,3,4,-1,loss,91048,92,1980198,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,2,0,0,0,2,0,03/17/2018,home,12973,100,Cal State LA,9,True,7,11,-4,loss,91757,92,1980198,2018
0,0,1.2,0.0,4,3,3,2,1,0,12,9,0,0,0,0,2,1,1,1,0,0,0,0,1,3,0,1,0,2,1,03/24/2018,away,12973,645,Sonoma St.,9,True,2,3,-1,loss,93468,92,1980198,2018
0,0,3.0,0.0,3,4,3,4,3,0,16,11,0,0,0,0,0,0,2,0,0,1,0,63,3,2,0,1,0,2,0,03/30/2018,home,12973,628,San Fran. St.,11,True,2,7,-5,loss,94780,92,1980198,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,2,1,0,0,0,2,1,04/07/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,9,-3,loss,96830,92,1980198,2018
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,15,2,0,0,0,0,4,0,04/08/2018,away,12973,30055,Cal St. Monterey Bay,9,True,7,8,-1,loss,97284,92,1980198,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,11,0,1,0,0,1,4,0,04/13/2018,home,12973,98,Cal St. East Bay,9,True,7,4,3,win,98173,92,1980198,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,2,1,0,0,4,0,04/14/2018,home,12973,98,Cal St. East Bay,9,True,9,8,1,win,98663,92,1980198,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,1,04/15/2018,home,12973,98,Cal St. East Bay,9,True,0,11,-11,loss,99199,92,1980198,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,3,0,04/20/2018,away,12973,95,Chico St.,9,True,6,5,1,win,99988,92,1980198,2018
0,0,0.2,0.0,3,5,5,3,1,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/22/2018,away,12973,95,Chico St.,9,True,7,13,-6,loss,101070,92,1980198,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,1,04/28/2018,home,12973,103,Stanislaus St.,9,True,7,5,2,win,102461,92,1980198,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,05/05/2018,home,12973,91,Cal Poly Pomona,9,True,8,13,-5,loss,104398,92,1980198,2018
