App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,3,2,02/16/2019,away,14781,1157,Kennesaw St.,9,True,9,8,1,win,1648189,575,1863969,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,3,0,03/02/2019,home,14781,576,Rider,9,True,10,1,9,win,1715857,575,1863969,2019
1,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,4,1,03/13/2019,away,14781,742,Virginia Tech,9,True,1,10,-9,loss,1652749,575,1863969,2019
1,1,4.0,0.0,4,0,0,0,7,0,17,17,0,1,0,0,0,0,0,0,0,0,0,72,1,4,0,0,0,1,3,03/18/2019,home,14781,554,Princeton,9,True,4,1,3,win,1653953,575,1863969,2019
1,0,1.0,0.0,4,3,2,1,1,0,7,6,3,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,4,0,03/22/2019,home,14781,386,Marist,9,True,2,8,-6,loss,1654488,575,1863969,2019
1,1,3.2,0.0,5,3,2,2,2,0,18,15,1,0,0,0,0,0,0,0,0,1,0,68,2,7,0,1,0,1,0,03/27/2019,away,14781,746,Virginia,9,True,1,5,-4,loss,1655895,575,1863969,2019
1,1,4.0,0.0,3,0,0,4,5,0,19,15,1,0,0,0,0,0,0,0,0,0,0,83,5,1,0,0,0,1,1,04/02/2019,away,14781,317,James Madison,9,True,3,1,2,win,1657068,575,1863969,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,04/06/2019,away,14781,572,Rhode Island,10,True,3,4,-1,loss,1723523,575,1863969,2019
1,0,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/12/2019,away,14781,175,Dayton,9,True,17,5,12,win,1659146,575,1863969,2019
1,1,2.2,0.0,4,2,2,0,0,0,13,12,3,0,0,0,0,0,0,0,0,1,0,45,5,3,0,0,0,1,0,04/16/2019,away,14781,741,VMI,11,True,10,11,-1,loss,1660162,575,1863969,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,4,0,04/20/2019,home,14781,740,VCU,9,True,3,16,-13,loss,1726547,575,1863969,2019
1,0,1.1,0.0,2,2,1,0,1,0,8,8,0,0,0,1,1,0,0,1,0,0,0,30,2,1,0,0,0,3,0,05/07/2019,home,14781,178,Delaware St.,9,True,7,9,-2,loss,1664110,575,1863969,2019
1,1,3.1,0.0,2,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,54,2,8,0,0,0,1,0,05/12/2019,away,14781,234,Florida St.,9,True,2,7,-5,loss,1664475,575,1863969,2019
1,1,3.0,0.0,4,2,2,1,0,0,14,13,2,0,0,1,0,0,0,0,0,0,0,48,3,6,0,0,0,1,0,05/18/2019,home,14781,609,Saint Louis,9,True,11,3,8,win,1664945,575,1863969,2019
