App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,3,2,1,2,0,20,19,2,0,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,3,0,03/11/2018,neutral,12973,966,Arcadia,9,True,12,16,-4,loss,90450,685,2000973,2018
0,0,1.1,0.0,0,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,24,1,2,1,0,0,2,0,03/13/2018,neutral,12973,807,Wooster,9,True,3,2,1,win,90817,685,2000973,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,03/28/2018,home,12973,588,Rutgers-Camden,9,True,2,8,-6,loss,94273,685,2000973,2018
0,0,4.0,0.0,1,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,38,6,4,1,0,0,2,0,03/31/2018,home,12973,124,Catholic,9,True,7,5,2,win,95391,685,2000973,2018
0,0,3.0,0.0,3,0,0,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,61,2,4,0,1,0,2,1,04/07/2018,home,12973,443,Moravian,9,True,0,1,-1,loss,96814,685,2000973,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,04/14/2018,away,12973,325,Juniata,9,True,6,11,-5,loss,98839,685,2000973,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,04/18/2018,home,12973,411,Messiah,9,True,10,6,4,win,99661,685,2000973,2018
0,0,1.2,0.0,3,2,2,1,3,0,9,8,1,0,0,1,0,0,0,2,2,0,0,28,1,1,0,0,0,2,0,04/22/2018,away,12973,211,Elizabethtown,9,True,1,5,-4,loss,101123,685,2000973,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,0,04/25/2018,home,12973,16,Albright,9,True,9,7,2,win,101729,685,2000973,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,04/26/2018,away,12973,637,Shenandoah,9,True,4,1,3,win,101941,685,2000973,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,04/28/2018,home,12973,190,Drew,9,True,6,1,5,win,102680,685,2000973,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,12,1,3,0,0,0,4,0,04/29/2018,home,12973,190,Drew,9,True,4,5,-1,loss,103010,685,2000973,2018
0,0,3.1,0.0,3,2,2,1,2,0,14,13,0,1,0,0,0,0,0,0,0,0,0,52,3,5,0,0,0,2,2,05/05/2018,away,12973,633,Scranton,10,True,5,6,-1,loss,104481,685,2000973,2018
