App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,02/06/2016,away,12360,95,Chico St.,10,True,2,3,-1,loss,291735,30149,1647435,2016
0,1,5.0,0.0,6,3,3,3,2,0,23,20,0,0,0,2,0,0,0,0,0,0,0,0,9,3,0,0,0,1,0,02/13/2016,away,12360,100,Cal State LA,10,True,6,3,3,win,292164,30149,1647435,2016
0,1,6.0,0.0,2,0,0,1,7,0,21,19,0,0,0,0,0,1,0,0,0,0,0,82,3,7,1,0,0,1,1,02/20/2016,home,12360,206,Eastern N.M.,9,True,20,0,20,win,292802,30149,1647435,2016
0,1,6.0,0.0,6,3,3,1,8,0,25,24,0,0,0,0,1,0,0,0,0,0,0,77,8,2,0,0,0,1,1,02/27/2016,home,12360,30200,Concordia Portland,11,True,4,3,1,win,293923,30149,1647435,2016
0,1,4.2,0.0,8,7,3,1,5,0,25,23,2,2,0,0,2,0,0,0,0,1,0,0,6,3,0,1,0,1,1,03/07/2016,away,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,296182,30149,1647435,2016
0,1,6.0,0.0,4,1,1,1,3,0,24,20,0,0,0,0,0,2,0,0,0,0,1,0,7,6,1,0,0,1,0,03/24/2016,away,12360,30199,CUI,9,True,5,4,1,win,300524,30149,1647435,2016
0,1,5.0,0.0,8,8,6,0,5,0,26,24,1,0,0,2,0,2,0,0,0,0,0,78,7,2,0,1,0,1,3,04/02/2016,away,12360,30146,Azusa Pacific,9,True,6,8,-2,loss,302724,30149,1647435,2016
0,1,6.1,0.0,7,2,2,1,6,0,27,23,0,0,0,0,0,1,0,0,0,2,0,98,6,6,0,1,0,1,2,04/09/2016,home,12360,30095,Utah Tech,9,True,2,5,-3,loss,304427,30149,1647435,2016
0,1,6.0,0.0,4,1,0,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,77,12,3,1,0,0,1,0,04/16/2016,home,12360,30123,Academy of Art,9,True,16,1,15,win,306438,30149,1647435,2016
0,1,4.1,0.0,6,4,4,3,1,0,21,18,0,0,0,1,0,0,0,0,0,0,0,77,7,4,0,0,0,1,0,04/23/2016,away,12360,30135,California Baptist,10,True,7,6,1,win,308499,30149,1647435,2016
0,1,5.0,0.0,5,2,2,2,5,0,23,18,0,0,0,1,0,2,0,0,0,1,0,101,5,4,1,0,0,1,4,04/30/2016,home,12360,30175,Holy Names,9,True,20,2,18,win,310483,30149,1647435,2016
0,1,3.0,0.0,3,2,2,1,5,0,13,11,1,0,0,1,1,1,0,0,0,0,0,56,1,2,0,0,0,1,1,05/10/2016,home,12360,30147,Fresno Pacific,9,True,6,3,3,win,312685,30149,1647435,2016
