App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,0,4,0,20,20,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,02/25/2017,neutral,12560,682,Stonehill,9,True,8,3,5,win,207535,470,1558231,2017
0,1,3.2,0.0,10,7,4,0,3,0,21,20,3,1,0,0,0,0,0,0,0,0,1,0,4,4,0,1,0,1,1,03/06/2017,away,12560,3,Adelphi,9,True,5,8,-3,loss,209514,470,1558231,2017
0,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,03/21/2017,neutral,12560,23157,Felician,9,True,3,4,-1,loss,213163,470,1558231,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/25/2017,home,12560,56,Bentley,13,True,2,1,1,win,214127,470,1558231,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/29/2017,away,12560,533,Pace,9,True,0,9,-9,loss,214997,470,1558231,2017
0,1,5.0,0.0,6,5,1,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,65,2,6,0,1,0,1,5,04/05/2017,home,12560,658,Southern Conn. St.,9,True,4,5,-1,loss,216905,470,1558231,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/09/2017,away,12560,468,Southern N.H.,15,True,6,7,-1,loss,218223,470,1558231,2017
0,1,4.0,0.0,6,4,4,0,2,0,18,17,1,1,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,1,2,04/12/2017,away,12560,533,Pace,11,True,11,9,2,win,218905,470,1558231,2017
0,1,6.0,0.0,7,6,6,0,6,0,28,24,3,0,0,0,0,1,0,0,0,1,2,0,4,8,0,1,0,1,2,04/18/2017,away,12560,658,Southern Conn. St.,9,True,4,6,-2,loss,220729,470,1558231,2017
0,1,6.0,0.0,2,1,1,4,5,0,24,19,0,0,0,0,0,0,0,0,0,1,0,111,7,6,1,0,0,1,2,04/30/2017,home,12560,349,Le Moyne,9,True,2,1,1,win,224248,470,1558231,2017
0,1,3.0,0.0,8,5,3,2,4,0,19,15,2,0,0,0,0,0,0,0,0,2,0,72,3,1,0,1,0,1,0,05/07/2017,away,12560,22,American Int'l,9,True,6,14,-8,loss,225692,470,1558231,2017
0,1,6.2,0.0,6,1,1,2,6,0,28,24,1,0,0,0,0,0,0,0,0,2,0,114,7,7,1,0,0,1,2,05/12/2017,home,12560,533,Pace,9,True,6,2,4,win,226117,470,1558231,2017
0,1,3.1,0.0,5,5,3,4,3,0,18,12,1,0,0,0,0,0,0,0,0,2,0,79,5,1,0,1,0,1,0,05/20/2017,neutral,12560,23157,Felician,9,True,1,7,-6,loss,227210,470,1558231,2017
