App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,5,1,0,24,19,1,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,0,02/04/2017,away,12560,30090,Tex. A&M Int'l,9,True,12,2,10,win,205244,1371,1881344,2017
0,1,2.0,0.0,7,5,4,2,0,0,15,12,1,1,0,1,0,0,0,0,0,1,0,51,3,3,0,1,0,1,0,02/11/2017,away,12560,25,Angelo St.,9,True,1,14,-13,loss,205527,1371,1881344,2017
0,1,3.0,0.0,4,3,3,3,1,0,15,11,1,0,0,1,1,1,0,0,0,0,0,0,4,2,0,1,0,1,1,02/18/2017,home,12560,1376,Southern Ark.,9,True,2,7,-5,loss,206144,1371,1881344,2017
0,1,1.2,0.0,3,4,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,03/07/2017,home,12560,1009,Central Okla.,9,True,6,8,-2,loss,209624,1371,1881344,2017
0,1,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/08/2017,home,12560,30090,Tex. A&M Int'l,9,True,2,7,-5,loss,209793,1371,1881344,2017
0,0,1.2,0.0,2,1,1,5,3,0,12,7,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,0,0,4,1,03/21/2017,home,12560,30179,Okla. Christian,9,True,9,15,-6,loss,213032,1371,1881344,2017
0,0,3.1,0.0,4,0,0,1,3,0,14,12,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,0,6,2,03/26/2017,away,12560,1289,Ouachita Baptist,9,True,10,11,-1,loss,214633,1371,1881344,2017
0,0,6.1,0.0,6,2,2,0,3,0,23,23,0,0,0,2,0,0,0,1,0,0,0,83,4,10,0,0,0,2,1,04/08/2017,away,12560,947,Arkansas Tech,9,True,3,6,-3,loss,217577,1371,1881344,2017
0,1,4.0,0.0,8,3,3,1,1,0,21,19,2,1,0,0,1,0,0,0,0,1,0,0,7,4,0,0,0,1,0,04/15/2017,home,12560,30152,Southern Nazarene,11,True,4,3,1,win,220043,1371,1881344,2017
0,1,7.0,1,6,3,3,7,4,0,31,22,0,0,0,1,0,0,0,0,0,2,0,0,5,9,0,1,0,1,1,04/26/2017,home,12560,2814,Washburn,9,True,0,3,-3,loss,222883,1371,1881344,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,1,05/06/2017,away,12560,8411,Ark.-Monticello,9,True,5,6,-1,loss,225071,1371,1881344,2017
