App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,0,0,1,4,0,10,8,1,0,1,0,1,1,0,0,0,0,0,35,2,0,0,0,0,1,2,02/10/2019,away,14781,30175,Holy Names,9,True,19,0,19,win,1705025,98,1992233,2019
1,1,3.0,0.0,6,3,3,2,2,0,16,13,0,1,0,0,0,0,0,0,0,0,1,51,2,4,0,1,0,1,1,02/17/2019,away,14781,30198,Cal St. San Marcos,9,True,4,13,-9,loss,1648248,98,1992233,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,1,02/19/2019,away,14781,0,Menlo,9,True,2,3,-1,loss,1647028,98,1992233,2019
1,1,3.0,0.0,3,2,2,3,1,0,15,10,1,0,0,0,1,1,0,0,0,0,1,0,4,3,0,0,0,1,0,02/24/2019,home,14781,93,Cal St. San B'dino,9,True,8,5,3,win,1649357,98,1992233,2019
1,1,6.0,0.0,3,0,0,2,7,0,24,19,0,0,0,0,1,2,0,0,0,1,0,67,2,8,0,0,0,1,1,03/01/2019,away,14781,103,Stanislaus St.,9,True,0,1,-1,loss,1715733,98,1992233,2019
1,1,4.0,0.0,3,3,2,3,6,0,20,15,1,0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,1,0,03/10/2019,home,14781,95,Chico St.,9,True,5,10,-5,loss,1718114,98,1992233,2019
1,0,1.2,0.0,0,1,0,3,2,0,8,5,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,0,0,2,1,03/16/2019,home,14781,30055,Cal St. Monterey Bay,9,True,2,9,-7,loss,1653273,98,1992233,2019
1,1,3.0,0.0,3,2,2,4,1,0,17,11,0,0,1,0,3,1,0,0,0,1,0,66,6,2,0,0,0,1,1,03/30/2019,away,14781,91,Cal Poly Pomona,9,True,7,3,4,win,1656423,98,1992233,2019
1,1,2.0,0.0,8,6,5,2,3,0,16,13,0,0,0,0,1,0,0,0,0,0,1,53,1,2,0,1,0,1,0,04/06/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,17,-15,loss,1658245,98,1992233,2019
1,0,0.1,0.0,0,2,1,1,1,0,4,2,0,0,0,0,3,1,0,1,1,0,0,21,0,0,0,0,0,3,1,04/13/2019,home,14781,628,San Fran. St.,9,True,3,8,-5,loss,1659803,98,1992233,2019
1,0,3.2,0.0,4,5,2,3,7,0,21,17,1,0,0,0,3,1,0,0,0,0,0,64,3,1,0,1,0,2,2,04/28/2019,away,14781,100,Cal State LA,9,True,6,12,-6,loss,1662810,98,1992233,2019
1,1,2.1,0.0,1,2,2,1,3,0,11,8,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,1,05/04/2019,home,14781,112,UC San Diego,9,True,12,17,-5,loss,1663627,98,1992233,2019
