App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,1,3,0,14,12,1,0,0,0,1,0,0,0,0,0,1,0,5,3,0,0,0,2,1,02/23/2018,neutral,12973,241,Franklin Pierce,9,True,5,14,-9,loss,86503,74,1986068,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/25/2018,neutral,12973,162,Concordia (NY),9,True,18,20,-2,loss,87189,74,1986068,2018
0,0,2.0,0.0,5,3,3,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/04/2018,away,12973,658,Southern Conn. St.,9,True,4,14,-10,loss,88657,74,1986068,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/11/2018,away,12973,608,Saint Leo,9,True,6,11,-5,loss,90376,74,1986068,2018
0,1,4.1,0.0,9,6,6,2,4,0,25,21,3,0,1,0,0,1,0,0,0,0,1,0,6,3,0,1,0,1,2,03/13/2018,away,12973,608,Saint Leo,9,True,6,13,-7,loss,90764,74,1986068,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/17/2018,neutral,12973,56,Bentley,9,True,7,8,-1,loss,91897,74,1986068,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,2,0,0,12,2,0,0,0,0,2,0,03/25/2018,away,12973,437,Molloy,9,True,2,5,-3,loss,93879,74,1986068,2018
0,1,8.0,0.0,6,2,2,4,5,0,32,27,0,0,0,0,1,0,0,0,0,1,0,124,7,9,0,0,0,1,2,03/29/2018,away,12973,362,LIU Post,9,True,2,3,-1,loss,94493,74,1986068,2018
0,1,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,1,1,04/07/2018,away,12973,468,Southern N.H.,9,True,1,2,-1,loss,96766,74,1986068,2018
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,0,1,0,0,2,0,0,0,40,1,1,0,1,0,5,1,04/10/2018,away,12973,3,Adelphi,11,True,9,10,-1,loss,97643,74,1986068,2018
0,1,1.1,0.0,6,7,4,2,2,0,13,10,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,04/13/2018,home,12973,1348,St. Thomas Aquinas,9,True,0,16,-16,loss,98555,74,1986068,2018
0,1,6.0,0.0,11,3,3,2,4,0,29,27,1,1,0,0,1,0,0,0,0,0,0,0,8,4,1,0,0,1,2,04/22/2018,home,12973,477,New York Tech,9,True,11,6,5,win,101392,74,1986068,2018
0,1,4.0,0.0,8,6,3,2,1,0,23,21,3,0,0,0,2,0,0,0,0,0,0,70,2,7,0,1,0,1,1,04/29/2018,away,12973,560,Queens (NY),9,True,7,16,-9,loss,103336,74,1986068,2018
0,1,4.0,0.0,7,6,6,1,6,0,19,17,0,1,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,1,3,05/04/2018,home,12973,407,Mercy,9,True,8,6,2,win,104030,74,1986068,2018
