App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,1,1,0,1,0,11,10,0,0,0,0,0,0,0,3,2,1,0,34,2,3,1,0,0,2,0,03/04/2017,neutral,12560,319,New Jersey City,9,True,7,6,1,win,208857,53,1653287,2017
0,0,1.0,0.0,7,5,5,1,0,0,11,10,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,03/06/2017,neutral,12560,30064,Saint Vincent,9,True,6,10,-4,loss,209438,53,1653287,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,1,03/10/2017,neutral,12560,145,Clark (MA),9,True,4,5,-1,loss,210342,53,1653287,2017
0,0,2.0,0.0,4,3,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/02/2017,home,12560,614,St. Norbert,9,True,1,11,-10,loss,216254,53,1653287,2017
0,0,3.0,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,04/12/2017,away,12560,582,Rockford,11,True,1,2,-1,loss,218938,53,1653287,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,home,12560,137,UChicago,9,True,10,13,-3,loss,220140,53,1653287,2017
0,0,2.0,0.0,5,3,3,0,2,0,11,11,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/17/2017,home,12560,337,Knox,9,True,14,6,8,win,220484,53,1653287,2017
0,0,2.0,0.0,2,2,2,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/23/2017,neutral,12560,297,Illinois Col.,9,True,6,2,4,win,222396,53,1653287,2017
0,0,3.1,0.0,4,1,1,2,1,0,15,13,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,2,1,05/07/2017,away,12560,577,Ripon,9,True,9,5,4,win,225584,53,1653287,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,05/13/2017,neutral,12560,614,St. Norbert,9,True,5,9,-4,loss,226459,53,1653287,2017
