App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,11,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,4,02/28/2016,neutral,12360,26107,Becker,9,True,4,5,-1,loss,294624,548,1665430,2016
0,1,4.2,0.0,4,3,3,5,3,0,23,18,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/13/2016,neutral,12360,24,Amherst,9,True,2,7,-5,loss,297933,548,1665430,2016
0,1,5.0,0.0,8,5,3,2,5,0,26,23,3,1,0,0,1,0,0,0,0,0,1,0,3,7,0,1,0,1,1,03/18/2016,neutral,12360,8486,Lasell,9,True,7,9,-2,loss,298992,548,1665430,2016
0,1,6.0,0.0,6,5,4,3,8,0,25,22,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,3,03/23/2016,away,12360,45,Babson,9,True,1,6,-5,loss,300292,548,1665430,2016
0,1,7.1,0.0,6,3,3,3,7,0,31,26,2,0,1,0,0,0,0,0,0,1,0,0,7,7,1,0,0,1,0,04/10/2016,away,12360,656,UMass Dartmouth,9,True,11,4,7,win,304989,548,1665430,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,04/13/2016,away,12360,621,Salem St.,9,True,3,4,-1,loss,305672,548,1665430,2016
0,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,1,04/16/2016,home,12360,200,Eastern Conn. St.,9,True,7,3,4,win,306955,548,1665430,2016
0,0,2.0,0.0,3,3,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,2,0,04/19/2016,away,12360,330,Keene St.,9,True,4,11,-7,loss,307621,548,1665430,2016
0,0,2.0,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/28/2016,home,12360,330,Keene St.,9,True,4,3,1,win,309904,548,1665430,2016
0,1,4.1,0.0,8,4,4,5,7,0,26,21,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/30/2016,home,12360,401,UMass Boston,9,True,6,8,-2,loss,310918,548,1665430,2016
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,05/06/2016,home,12360,770,WestConn,9,True,10,2,8,win,311866,548,1665430,2016
0,0,3.0,0.0,1,1,1,1,4,0,10,9,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,2,0,05/11/2016,neutral,12360,656,UMass Dartmouth,9,True,1,2,-1,loss,312745,548,1665430,2016
