App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,1,2,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,0,03/05/2017,away,12560,64,Blackburn,9,True,18,2,16,win,209094,120,1539796,2017
0,1,6.0,0.0,8,2,0,3,3,0,31,25,0,0,0,0,0,3,0,0,0,0,0,0,7,5,1,0,0,1,2,03/10/2017,neutral,12560,1164,Lakeland,9,True,11,3,8,win,210273,120,1539796,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,03/14/2017,neutral,12560,192,Dubuque,9,True,6,11,-5,loss,211380,120,1539796,2017
0,1,2.1,0.0,8,6,3,1,1,0,17,16,1,0,0,1,1,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/15/2017,neutral,12560,753,Washington Col.,9,True,5,14,-9,loss,211542,120,1539796,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,0,0,6,0,04/01/2017,home,12560,40,Augustana (IL),9,True,9,7,2,win,215959,120,1539796,2017
0,0,2.0,0.0,6,6,3,1,2,0,15,12,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,04/02/2017,home,12560,40,Augustana (IL),9,True,5,18,-13,loss,216330,120,1539796,2017
0,1,2.2,0.0,12,18,8,3,1,0,27,21,1,0,0,4,1,2,0,0,0,0,1,0,3,4,0,1,0,1,0,04/08/2017,home,12560,300,Ill. Wesleyan,9,True,8,30,-22,loss,217486,120,1539796,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/12/2017,home,12560,8911,Wis. Lutheran,9,True,13,12,1,win,218887,120,1539796,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,away,12560,778,Wheaton (IL),9,True,6,3,3,win,219542,120,1539796,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,away,12560,778,Wheaton (IL),11,True,2,1,1,win,219655,120,1539796,2017
0,1,2.0,0.0,3,3,3,2,1,0,13,9,0,1,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,04/15/2017,home,12560,492,North Central (IL),9,True,17,7,10,win,220152,120,1539796,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,04/22/2017,away,12560,121,Carthage,11,True,3,4,-1,loss,221689,120,1539796,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,2,0,0,0,0,2,0,04/22/2017,away,12560,121,Carthage,9,True,2,5,-3,loss,221871,120,1539796,2017
0,0,0.1,0.0,1,2,1,2,0,0,4,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,4,0,04/23/2017,home,12560,212,Elmhurst,9,True,13,12,1,win,222222,120,1539796,2017
0,0,2.0,0.0,1,1,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,4,1,05/04/2017,home,12560,8911,Wis. Lutheran,9,True,10,7,3,win,224685,120,1539796,2017
