App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,6,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,4,03/03/2018,neutral,12973,419,Middle Tenn.,9,True,8,16,-8,loss,88121,198,1991513,2018
0,0,0.2,0.0,1,4,1,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,0,30,1,0,0,0,0,2,0,03/07/2018,home,12973,202,Eastern Ky.,9,True,12,7,5,win,89075,198,1991513,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/20/2018,away,12973,694,Tennessee,9,True,9,6,3,win,92565,198,1991513,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,4,0,1,0,0,5,0,04/04/2018,away,12973,563,Radford,9,True,9,8,1,win,95924,198,1991513,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,1,04/06/2018,home,12973,741,VMI,9,True,7,8,-1,loss,96189,198,1991513,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2018,home,12973,741,VMI,9,True,7,3,4,win,97347,198,1991513,2018
0,0,1.2,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,0,0,0,20,1,2,0,0,0,5,0,04/10/2018,away,12973,202,Eastern Ky.,9,True,4,9,-5,loss,97557,198,1991513,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,04/13/2018,away,12973,459,UNC Greensboro,9,True,4,7,-3,loss,98189,198,1991513,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,1,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,3,0,04/14/2018,away,12973,459,UNC Greensboro,9,True,3,12,-9,loss,99116,198,1991513,2018
0,0,1.1,0.0,4,5,4,1,1,0,12,8,1,0,0,1,0,2,0,0,0,0,1,52,0,3,0,0,0,2,0,04/21/2018,away,12973,718,Tulane,9,True,7,21,-14,loss,100900,198,1991513,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,4,0,05/04/2018,home,12973,141,The Citadel,9,True,6,13,-7,loss,103828,198,1991513,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/11/2018,home,12973,244,Furman,9,True,15,2,13,win,105229,198,1991513,2018
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,1,0,0,1,25,2,1,0,0,0,3,0,05/17/2018,away,12973,2915,Wofford,9,True,4,8,-4,loss,105958,198,1991513,2018
0,0,0.0,0.0,2,4,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,05/19/2018,away,12973,2915,Wofford,11,True,8,9,-1,loss,106315,198,1991513,2018
