App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,4,1,1,1,4,0,24,23,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,2,2,03/04/2017,neutral,12560,264,Grinnell,12,True,6,5,1,win,208832,300,1557723,2017
0,1,5.2,0.0,11,6,6,0,2,0,25,24,3,0,0,1,0,0,0,0,0,1,0,0,5,7,0,0,0,1,2,03/11/2017,neutral,12560,605,St. Joseph's (ME),9,True,8,6,2,win,210667,300,1557723,2017
0,1,6.0,0.0,7,1,1,0,3,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,1,03/17/2017,neutral,12560,45,Babson,9,True,11,1,10,win,211918,300,1557723,2017
0,1,6.1,0.0,5,2,2,1,2,0,26,24,0,1,0,0,1,0,0,0,0,1,0,0,8,9,0,0,0,1,0,03/26/2017,away,12560,755,WashU,9,True,2,5,-3,loss,214668,300,1557723,2017
0,1,9.0,1,6,0,0,0,8,1,34,31,1,0,0,0,1,2,0,0,0,0,0,0,9,8,1,0,0,1,4,04/01/2017,home,12560,121,Carthage,9,True,3,0,3,win,215572,300,1557723,2017
0,1,4.0,0.0,11,7,7,1,2,0,26,24,3,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,04/08/2017,away,12560,120,Carroll (WI),9,True,30,8,22,win,217486,300,1557723,2017
0,1,8.0,0.0,9,5,5,1,8,0,34,32,2,0,0,1,0,1,0,0,0,0,0,0,8,6,0,1,0,1,3,04/14/2017,home,12560,496,North Park,9,True,2,5,-3,loss,219585,300,1557723,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,0,04/19/2017,away,12560,212,Elmhurst,9,True,3,1,2,win,220948,300,1557723,2017
0,0,6.0,0.0,6,2,1,2,3,0,28,24,1,0,0,0,0,0,0,2,1,2,0,106,5,9,1,0,0,2,2,04/22/2017,away,12560,492,North Central (IL),10,True,6,4,2,win,221741,300,1557723,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,04/25/2017,home,12560,40,Augustana (IL),9,True,5,2,3,win,222608,300,1557723,2017
0,1,3.2,0.0,9,6,6,2,1,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,04/28/2017,home,12560,424,Millikin,9,True,0,9,-9,loss,223393,300,1557723,2017
0,1,7.0,0.0,8,3,3,2,3,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,1,05/05/2017,home,12560,778,Wheaton (IL),11,True,3,5,-2,loss,224805,300,1557723,2017
0,1,3.1,0.0,9,7,5,2,0,0,23,21,1,0,0,0,0,0,0,0,0,0,0,78,3,7,0,0,0,1,0,05/11/2017,away,12560,492,North Central (IL),9,True,10,11,-1,loss,225929,300,1557723,2017
