App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,02/18/2018,away,12973,141,The Citadel,9,True,13,3,10,win,85874,575,1774366,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1774366,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,1,0,0,2,0,03/13/2018,away,12973,316,Jacksonville,9,True,4,3,1,win,90700,575,1774366,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4,0,03/17/2018,home,12973,813,Yale,9,True,8,5,3,win,91517,575,1774366,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/18/2018,home,12973,439,Monmouth,9,True,7,6,1,win,92056,575,1774366,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,03/23/2018,home,12973,400,Massachusetts,9,True,17,5,12,win,92825,575,1774366,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/27/2018,home,12973,392,Maryland,9,True,10,3,7,win,94051,575,1774366,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/03/2018,home,12973,193,Duke,9,True,2,13,-11,loss,95797,575,1774366,2018
0,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,2,0,0,0,0,2,1,04/06/2018,home,12973,386,Marist,9,True,8,10,-2,loss,96426,575,1774366,2018
0,0,1.1,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,1,04/10/2018,home,12973,355,Liberty,9,True,5,6,-1,loss,97512,575,1774366,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,04/13/2018,away,12973,249,George Washington,9,True,6,4,2,win,98139,575,1774366,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,04/18/2018,home,12973,741,VMI,10,True,2,11,-9,loss,99649,575,1774366,2018
0,0,2.0,0.0,2,1,1,0,2,0,9,9,1,0,0,0,0,0,0,3,2,0,0,37,1,3,0,0,0,2,0,04/20/2018,home,12973,173,Davidson,9,True,2,6,-4,loss,99950,575,1774366,2018
0,0,3.2,0.0,2,0,0,1,3,0,15,12,0,0,0,0,0,1,0,2,1,0,1,49,3,5,0,0,0,2,2,04/28/2018,home,12973,175,Dayton,9,True,6,7,-1,loss,102302,575,1774366,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,2,0,18,2,0,0,0,0,2,0,05/05/2018,away,12973,740,VCU,9,True,1,3,-2,loss,104209,575,1774366,2018
0,1,2.0,0.0,2,1,1,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,1,1,05/08/2018,away,12973,457,North Carolina,9,True,2,6,-4,loss,104986,575,1774366,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,2,2,0,0,7,0,0,0,0,0,3,0,05/12/2018,home,12973,340,La Salle,9,True,8,6,2,win,105478,575,1774366,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,20,1,1,0,0,0,2,0,05/18/2018,away,12973,236,Fordham,9,True,8,2,6,win,106152,575,1774366,2018
0,0,3.1,0.0,2,1,0,0,5,0,12,11,1,0,0,0,0,0,0,2,2,0,1,0,2,2,0,0,0,2,0,05/24/2018,away,12973,173,Davidson,9,True,8,4,4,win,106706,575,1774366,2018
